"2025-06-11 12:00:00","Longueuil",16.65419,35.28,13.27,45977
"2025-06-11 12:01:00","Longueuil",16.65633,35.4,13.23,45977
"2025-06-11 12:02:00","Longueuil",16.65257,35.25,13.23,45977
"2025-06-11 12:03:00","Longueuil",16.66167,35.27,13.25,45977
"2025-06-11 12:04:00","Longueuil",16.67212,35.19,13.26,45977
"2025-06-11 12:05:00","Longueuil",16.67313,35.41,13.25,45977
"2025-06-11 12:06:00","Longueuil",16.67544,35.21,13.26,45977
"2025-06-11 12:07:00","Longueuil",16.67518,35.28,13.28,45977
"2025-06-11 12:08:00","Longueuil",16.6822,35.2,13.29,45977
"2025-06-11 12:09:00","Longueuil",16.68968,35.29,13.26,45977
"2025-06-11 12:10:00","Longueuil",16.69444,35.27,13.28,45977
"2025-06-11 12:11:00","Longueuil",16.69685,35.28,13.29,45977
"2025-06-11 12:12:00","Longueuil",16.69736,35.13,13.27,45977
"2025-06-11 12:13:00","Longueuil",16.70362,35.33,13.26,45977
"2025-06-11 12:14:00","Longueuil",16.70448,35.28,13.31,45977
"2025-06-11 12:15:00","Longueuil",16.70895,35.23,13.28,45977
"2025-06-11 12:16:00","Longueuil",16.71265,35.39,13.31,45977
"2025-06-11 12:17:00","Longueuil",16.71796,35.36,13.3,45977
"2025-06-11 12:18:00","Longueuil",16.7153,35.39,13.27,45977
"2025-06-11 12:19:00","Longueuil",16.7216,35.24,13.22,45977
"2025-06-11 12:20:00","Longueuil",16.72407,35.15,13.27,45977
"2025-06-11 12:21:00","Longueuil",16.71948,35.44,13.26,45977
"2025-06-11 12:22:00","Longueuil",16.72231,35.24,13.26,45977
"2025-06-11 12:23:00","Longueuil",16.7255,35.3,13.27,45977
"2025-06-11 12:24:00","Longueuil",16.7256,35.2,13.26,45977
"2025-06-11 12:25:00","Longueuil",16.73038,35.16,13.27,45977
"2025-06-11 12:26:00","Longueuil",16.73685,35.25,13.3,45977
"2025-06-11 12:27:00","Longueuil",16.7421,35.21,13.3,45977
"2025-06-11 12:28:00","Longueuil",16.74442,35.46,13.33,45977
"2025-06-11 12:29:00","Longueuil",16.747,35.25,13.31,45977
"2025-06-11 12:30:00","Longueuil",16.75157,35.3,13.31,45977
"2025-06-11 12:31:00","Longueuil",16.75388,35.32,13.27,45977
"2025-06-11 12:32:00","Longueuil",16.75677,35.34,13.28,45977
"2025-06-11 12:33:00","Longueuil",16.76156,35.22,13.31,45977
"2025-06-11 12:34:00","Longueuil",16.76919,35.2,13.27,45977
"2025-06-11 12:35:00","Longueuil",16.77219,35.36,13.3,45977
"2025-06-11 12:36:00","Longueuil",16.77331,35.23,13.25,45977
"2025-06-11 12:37:00","Longueuil",16.77787,35.33,13.24,45977
"2025-06-11 12:38:00","Longueuil",16.78132,35.28,13.29,45977
"2025-06-11 12:39:00","Longueuil",16.78018,35.29,13.29,45977
"2025-06-11 12:40:00","Longueuil",16.79013,35.4,13.3,45977
"2025-06-11 12:41:00","Longueuil",16.79157,35.18,13.33,45977
"2025-06-11 12:42:00","Longueuil",16.79337,35.28,13.34,45977
"2025-06-11 12:43:00","Longueuil",16.80546,35.29,13.3,45977
"2025-06-11 12:44:00","Longueuil",16.79868,35.35,13.31,45977
"2025-06-11 12:45:00","Longueuil",16.80384,35.21,13.32,45977
"2025-06-11 12:46:00","Longueuil",16.80853,35.35,13.33,45977
"2025-06-11 12:47:00","Longueuil",16.81429,35.3,13.35,45977
"2025-06-11 12:48:00","Longueuil",16.81916,35.32,13.32,45977
"2025-06-11 12:49:00","Longueuil",16.82359,35.28,13.35,45977
"2025-06-11 12:50:00","Longueuil",16.82813,35.34,13.35,45977
"2025-06-11 12:51:00","Longueuil",16.83243,35.35,13.37,45977
"2025-06-11 12:52:00","Longueuil",16.83755,35.31,13.35,45977
"2025-06-11 12:53:00","Longueuil",16.83033,35.43,13.37,45977
"2025-06-11 12:54:00","Longueuil",16.84491,35.38,13.36,45977
"2025-06-11 12:55:00","Longueuil",16.8472,35.41,13.38,45977
"2025-06-11 12:56:00","Longueuil",16.84951,35.22,13.38,45977
"2025-06-11 12:57:00","Longueuil",16.8493,35.2,13.34,45977
"2025-06-11 12:58:00","Longueuil",16.85527,35.41,13.35,45977
"2025-06-11 12:59:00","Longueuil",16.85393,35.34,13.36,45977
