"Longueuil",0.6109543,32.73,13.35,43690
"Longueuil",0.61247,32.7,13.31,43690
"Longueuil",0.6117656,32.69,13.31,43690
"Longueuil",0.6112722,32.67,13.3,43690
"Longueuil",0.6137161,32.64,13.3,43690
"Longueuil",0.6113866,32.61,13.28,43690
"Longueuil",0.6102193,32.6,13.31,43690
"Longueuil",0.6091792,32.59,13.33,43690
"Longueuil",0.6089885,32.59,13.37,43690
"Longueuil",0.6074855,32.58,13.39,43690
"Longueuil",0.609113,32.58,13.35,43690
"Longueuil",0.609726,32.56,13.33,43690
"Longueuil",0.6067607,32.55,13.34,43690
"Longueuil",0.6063665,32.55,13.35,43690
"Longueuil",0.6049728,32.53,13.33,43690
"Longueuil",0.6075974,32.53,13.36,43690
"Longueuil",0.6068344,32.53,13.33,43690
"Longueuil",0.6062825,32.53,13.3,43690
"Longueuil",0.604655,32.54,13.31,43690
"Longueuil",0.6064809,32.56,13.33,43690
"Longueuil",0.609314,32.56,13.34,43690
"Longueuil",0.6081848,32.56,13.32,43690
"Longueuil",0.6110713,32.57,13.35,43690
"Longueuil",0.6134008,32.57,13.35,43690
"Longueuil",0.6136958,32.58,13.36,43690
"Longueuil",0.618782,32.58,13.34,43690
"Longueuil",0.6167221,32.6,13.37,43690
"Longueuil",0.6169383,32.6,13.35,43690
"Longueuil",0.6157735,32.61,13.31,43690
"Longueuil",0.6154225,32.62,13.34,43690
"Longueuil",0.6148376,32.64,13.36,43690
"Longueuil",0.6148097,32.64,13.35,43690
"Longueuil",0.614095,32.66,13.38,43690
"Longueuil",0.6151657,32.68,13.4,43690
"Longueuil",0.6159337,32.69,13.4,43690
"Longueuil",0.6082764,32.7,13.35,43690
"Longueuil",0.6100642,32.7,13.33,43690
"Longueuil",0.6054001,32.71,13.35,43690
"Longueuil",0.6045735,32.72,13.34,43690
"Longueuil",0.6050466,32.73,13.31,43690
"Longueuil",0.6068802,32.74,13.32,43690
"Longueuil",0.6037419,32.75,13.38,43690
"Longueuil",0.6039327,32.76,13.34,43690
"Longueuil",0.6038361,32.77,13.34,43690
"Longueuil",0.6021296,32.78,13.37,43690
"Longueuil",0.6039454,32.8,13.4,43690
"Longueuil",0.6036097,32.82,13.42,43690
"Longueuil",0.605629,32.83,13.41,43690
"Longueuil",0.6091385,32.83,13.43,43690
"Longueuil",0.6086324,32.84,13.43,43690
"Longueuil",0.610934,32.85,13.46,43690
"Longueuil",0.6098658,32.86,13.42,43690
"Longueuil",0.6093369,32.87,13.44,43690
"Longueuil",0.61041,32.88,13.42,43690
"Longueuil",0.6109288,32.9,13.44,43690
"Longueuil",0.6122563,32.91,13.43,43690
"Longueuil",0.613828,32.92,13.43,43690
"Longueuil",0.6095073,32.92,13.4,43690
"Longueuil",0.61129,32.92,13.38,43690
"Longueuil",0.60908,32.94,13.36,43690
"Longueuil",0.6053848,32.95,13.38,43690
"Longueuil",0.6095657,32.95,13.36,43690
"Longueuil",0.6053823,32.95,13.35,43690
"Longueuil",0.6002095,32.95,13.35,43690
"Longueuil",0.5997391,32.97,13.36,43690
"Longueuil",0.5957387,32.97,13.39,43690
"Longueuil",0.5953038,32.94,13.37,43690
"Longueuil",0.5959473,32.82,13.35,43690
"Longueuil",0.594897,32.85,13.31,43690
"Longueuil",0.5971756,32.89,13.32,43690
"Longueuil",0.5951462,32.91,13.35,43690
"Longueuil",0.5962906,32.9,13.34,43690
"Longueuil",0.6002782,32.88,13.31,43690
"Longueuil",0.5994136,32.88,13.37,43690
"Longueuil",0.5989711,32.88,13.35,43690
"Longueuil",0.5985997,32.87,13.38,43690
"Longueuil",0.601888,32.86,13.34,43690
"Longueuil",0.6009242,32.86,13.36,43690
"Longueuil",0.6016846,32.82,13.39,43690
"Longueuil",0.6052094,32.81,13.39,43690
"Longueuil",0.6010411,32.79,13.43,43690
"Longueuil",0.6012166,32.75,13.4,43690
"Longueuil",0.6030909,32.73,13.39,43690
"Longueuil",0.6029892,32.7,13.39,43690
"Longueuil",0.6010692,32.67,13.34,43690
"Longueuil",0.6017634,32.64,13.31,43690
"Longueuil",0.6004537,32.62,13.32,43690
"Longueuil",0.5991872,32.61,13.31,43690
"Longueuil",0.5991109,32.61,13.32,43690
"Longueuil",0.5986099,32.61,13.36,43690
"Longueuil",0.5975342,32.6,13.36,43690
"Longueuil",0.5964229,32.59,13.34,43690
"Longueuil",0.5953496,32.57,13.31,43690
"Longueuil",0.5951538,32.57,13.31,43690
"Longueuil",0.5993805,32.56,13.32,43690
"Longueuil",0.595136,32.57,13.32,43690
"Longueuil",0.6002706,32.58,13.31,43690
"Longueuil",0.6003087,32.57,13.31,43690
"Longueuil",0.5990753,32.59,13.31,43690
"Longueuil",0.6001841,32.59,13.33,43690
"Longueuil",0.6003876,32.59,13.31,43690
"Longueuil",0.6015422,32.59,13.31,43690
"Longueuil",0.6021907,32.6,13.35,43690
"Longueuil",0.6030579,32.61,13.32,43690
"Longueuil",0.604716,32.62,13.33,43690
"Longueuil",0.6044719,32.63,13.34,43690
"Longueuil",0.604332,32.64,13.36,43690
"Longueuil",0.6047719,32.65,13.35,43690
