"Longueuil",4.735349,32.02,13.4,43690
"Longueuil",4.737099,32,13.37,43690
"Longueuil",4.736552,31.99,13.4,43690
"Longueuil",4.735489,31.96,13.39,43690
"Longueuil",4.73524,31.92,13.37,43690
"Longueuil",4.73688,31.88,13.38,43690
"Longueuil",4.739334,31.86,13.35,43690
"Longueuil",4.737991,31.84,13.39,43690
"Longueuil",4.737238,31.83,13.36,43690
"Longueuil",4.73852,31.81,13.38,43690
"Longueuil",4.73863,31.78,13.35,43690
"Longueuil",4.739098,31.76,13.38,43690
"Longueuil",4.739563,31.78,13.38,43690
"Longueuil",4.74103,31.78,13.39,43690
"Longueuil",4.737966,31.76,13.43,43690
"Longueuil",4.741145,31.78,13.43,43690
"Longueuil",4.741537,31.78,13.41,43690
"Longueuil",4.74102,31.78,13.36,43690
"Longueuil",4.742442,31.78,13.34,43690
"Longueuil",4.740461,31.81,13.37,43690
"Longueuil",4.743841,31.81,13.34,43690
"Longueuil",4.745514,31.81,13.32,43690
"Longueuil",4.746071,31.84,13.3,43690
"Longueuil",4.749634,31.86,13.33,43690
"Longueuil",4.748591,31.89,13.34,43690
"Longueuil",4.748133,31.93,13.36,43690
"Longueuil",4.749743,31.94,13.34,43690
"Longueuil",4.750437,31.95,13.36,43690
"Longueuil",4.749924,31.99,13.39,43690
"Longueuil",4.749687,32,13.34,43690
"Longueuil",4.747561,32.15,13.34,43690
"Longueuil",4.750679,32.06,13.38,43690
"Longueuil",4.752897,32.07,13.33,43690
"Longueuil",4.750498,32.09,13.33,43690
"Longueuil",4.749606,32.11,13.32,43690
"Longueuil",4.748627,32.14,13.34,43690
"Longueuil",4.74678,32.16,13.36,43690
"Longueuil",4.747251,32.17,13.34,43690
"Longueuil",4.74703,32.18,13.34,43690
"Longueuil",4.745677,32.19,13.34,43690
"Longueuil",4.747459,32.2,13.33,43690
"Longueuil",4.747314,32.2,13.38,43690
"Longueuil",4.744807,32.22,13.33,43690
"Longueuil",4.74679,32.21,13.36,43690
"Longueuil",4.743307,32.21,13.38,43690
"Longueuil",4.745557,32.2,13.34,43690
"Longueuil",4.7435,32.19,13.39,43690
"Longueuil",4.744395,32.16,13.3,43690
"Longueuil",4.745234,32.16,13.33,43690
"Longueuil",4.742365,32.14,13.33,43690
"Longueuil",4.74439,32.13,13.37,43690
"Longueuil",4.747953,32.11,13.37,43690
"Longueuil",4.748232,32.09,13.39,43690
"Longueuil",4.747228,32.08,13.39,43690
"Longueuil",4.747055,32.06,13.39,43690
"Longueuil",4.747976,32.06,13.42,43690
"Longueuil",4.749506,32.01,13.4,43690
"Longueuil",4.748789,31.99,13.39,43690
"Longueuil",4.762232,31.94,13.39,43690
"Longueuil",4.758705,31.92,13.4,43690
