"Longueuil",0.3184509,32.55,13.4,43690
"Longueuil",0.3149618,32.62,13.41,43690
"Longueuil",0.3162638,32.59,13.41,43690
"Longueuil",0.3164291,32.6,13.39,43690
"Longueuil",0.3174413,32.6,13.42,43690
"Longueuil",0.3165945,32.62,13.43,43690
"Longueuil",0.3165207,32.64,13.45,43690
"Longueuil",0.3171667,32.64,13.42,43690
"Longueuil",0.3150228,32.65,13.4,43690
"Longueuil",0.3154348,32.67,13.39,43690
"Longueuil",0.3142853,32.68,13.42,43690
"Longueuil",0.3175812,32.68,13.42,43690
"Longueuil",0.3137945,32.69,13.39,43690
"Longueuil",0.3138479,32.69,13.36,43690
"Longueuil",0.3085378,32.69,13.4,43690
"Longueuil",0.3103892,32.69,13.4,43690
"Longueuil",0.3119482,32.67,13.39,43690
"Longueuil",0.3117701,32.66,13.4,43690
"Longueuil",0.3091558,32.64,13.37,43690
"Longueuil",0.3086421,32.64,13.41,43690
"Longueuil",0.3123703,32.64,13.42,43690
"Longueuil",0.3089981,32.63,13.41,43690
"Longueuil",0.3091176,32.59,13.37,43690
"Longueuil",0.3126729,32.59,13.34,43690
"Longueuil",0.3094762,32.55,13.32,43690
"Longueuil",0.312884,32.62,13.35,43690
"Longueuil",0.3129984,32.53,13.33,43690
"Longueuil",0.3148804,32.52,13.3,43690
"Longueuil",0.3149567,32.51,13.31,43690
"Longueuil",0.3129552,32.52,13.32,43690
"Longueuil",0.3127645,32.52,13.34,43690
"Longueuil",0.3143463,32.52,13.33,43690
"Longueuil",0.3179423,32.51,13.34,43690
"Longueuil",0.3137919,32.52,13.34,43690
"Longueuil",0.3117879,32.5,13.32,43690
"Longueuil",0.3163528,32.5,13.32,43690
"Longueuil",0.3136164,32.38,13.32,43690
"Longueuil",0.3162486,32.53,13.36,43690
"Longueuil",0.3149287,32.53,13.39,43690
"Longueuil",0.3135045,32.54,13.41,43690
"Longueuil",0.315328,32.56,13.38,43690
"Longueuil",0.3130366,32.56,13.36,43690
"Longueuil",0.316302,32.55,13.37,43690
"Longueuil",0.3153025,32.57,13.39,43690
"Longueuil",0.3132401,32.64,13.33,43690
"Longueuil",0.3184535,32.41,13.37,43690
"Longueuil",0.3140844,32.6,13.39,43690
"Longueuil",0.3155695,32.61,13.39,43690
"Longueuil",0.3160044,32.61,13.4,43690
"Longueuil",0.3145396,32.64,13.35,43690
"Longueuil",0.3137639,32.65,13.36,43690
"Longueuil",0.3139343,32.65,13.37,43690
"Longueuil",0.3147379,32.66,13.37,43690
"Longueuil",0.3141607,32.68,13.42,43690
"Longueuil",0.3147964,32.7,13.37,43690
"Longueuil",0.3123398,32.7,13.36,43690
"Longueuil",0.3116862,32.7,13.37,43690
"Longueuil",0.3130697,32.72,13.33,43690
"Longueuil",0.3114878,32.71,13.34,43690
"Longueuil",0.3111674,32.71,13.37,43690
