"Longueuil",4.886419,31.4,13.36,43690
"Longueuil",4.885973,31.42,13.36,43690
"Longueuil",4.88307,31.44,13.39,43690
"Longueuil",4.882253,31.46,13.34,43690
"Longueuil",4.880826,31.49,13.4,43690
"Longueuil",4.882754,31.51,13.34,43690
"Longueuil",4.885149,31.54,13.35,43690
"Longueuil",4.882622,31.55,13.35,43690
"Longueuil",4.881055,31.58,13.36,43690
"Longueuil",4.882215,31.6,13.37,43690
"Longueuil",4.87887,31.63,13.38,43690
"Longueuil",4.881597,31.65,13.4,43690
"Longueuil",4.877607,31.68,13.4,43690
"Longueuil",4.879845,31.7,13.41,43690
"Longueuil",4.875295,31.71,13.39,43690
"Longueuil",4.873972,31.72,13.36,43690
"Longueuil",4.872955,31.71,13.34,43690
"Longueuil",4.871745,31.75,13.35,43690
"Longueuil",4.871961,31.77,13.35,43690
"Longueuil",4.868185,31.8,13.39,43690
"Longueuil",4.867651,31.78,13.35,43690
"Longueuil",4.864324,31.79,13.33,43690
"Longueuil",4.864085,31.81,13.3,43690
"Longueuil",4.862765,31.81,13.31,43690
"Longueuil",4.861588,31.82,13.32,43690
"Longueuil",4.861498,31.84,13.3,43690
"Longueuil",4.858846,31.84,13.32,43690
"Longueuil",4.85743,31.84,13.31,43690
"Longueuil",4.856748,31.85,13.33,43690
"Longueuil",4.857002,31.86,13.33,43690
"Longueuil",4.8548,31.86,13.34,43690
"Longueuil",4.852511,31.77,13.41,43690
"Longueuil",4.854446,31.78,13.38,43690
"Longueuil",4.852399,31.82,13.37,43690
"Longueuil",4.852537,31.83,13.43,43690
"Longueuil",4.850428,31.85,13.36,43690
"Longueuil",4.850731,31.85,13.4,43690
"Longueuil",4.849874,31.85,13.42,43690
"Longueuil",4.848145,31.85,13.38,43690
"Longueuil",4.851118,31.86,13.36,43690
"Longueuil",4.847412,31.84,13.37,43690
"Longueuil",4.84712,31.83,13.33,43690
"Longueuil",4.846265,31.83,13.36,43690
"Longueuil",4.848155,31.83,13.34,43690
"Longueuil",4.847112,31.84,13.39,43690
"Longueuil",4.84625,31.84,13.37,43690
"Longueuil",4.845284,31.83,13.4,43690
"Longueuil",4.844831,31.82,13.41,43690
"Longueuil",4.844203,31.83,13.43,43690
"Longueuil",4.841708,31.83,13.39,43690
"Longueuil",4.845337,31.82,13.39,43690
"Longueuil",4.843005,31.82,13.43,43690
"Longueuil",4.839592,31.82,13.42,43690
"Longueuil",4.839773,31.81,13.43,43690
"Longueuil",4.836006,31.79,13.4,43690
"Longueuil",4.838074,31.8,13.43,43690
"Longueuil",4.83447,31.78,13.43,43690
"Longueuil",4.833456,31.79,13.44,43690
"Longueuil",4.834094,31.77,13.36,43690
"Longueuil",4.832792,31.76,13.35,43690
