"2025-08-22 00:00:00","Longueuil",23.0674,39.29,13.25,45977
"2025-08-22 00:01:00","Longueuil",23.0628,39.18,13.29,45977
"2025-08-22 00:02:00","Longueuil",23.06383,39.01,13.3,45977
"2025-08-22 00:03:00","Longueuil",23.05884,39.29,13.28,45977
"2025-08-22 00:04:00","Longueuil",23.05644,39.2,13.28,45977
"2025-08-22 00:05:00","Longueuil",23.05468,39.17,13.28,45977
"2025-08-22 00:06:00","Longueuil",23.05817,39.22,13.27,45977
"2025-08-22 00:07:00","Longueuil",23.06002,39.27,13.26,45977
"2025-08-22 00:08:00","Longueuil",23.05482,39.06,13.25,45977
"2025-08-22 00:09:00","Longueuil",23.05479,39.13,13.28,45977
"2025-08-22 00:10:00","Longueuil",23.05917,39.17,13.23,45977
"2025-08-22 00:11:00","Longueuil",23.05498,39.16,13.22,45977
"2025-08-22 00:12:00","Longueuil",23.05497,39.18,13.21,45977
"2025-08-22 00:13:00","Longueuil",23.04943,39.24,13.26,45977
"2025-08-22 00:14:00","Longueuil",23.05225,39.17,13.29,45977
"2025-08-22 00:15:00","Longueuil",23.0487,39.11,13.26,45977
"2025-08-22 00:16:00","Longueuil",23.05282,39.26,13.24,45977
"2025-08-22 00:17:00","Longueuil",23.04565,39.21,13.25,45977
"2025-08-22 00:18:00","Longueuil",23.04581,39.26,13.24,45977
"2025-08-22 00:19:00","Longueuil",23.04473,39.24,13.25,45977
"2025-08-22 00:20:00","Longueuil",23.04163,39.23,13.27,45977
"2025-08-22 00:21:00","Longueuil",23.04265,39.2,13.26,45977
"2025-08-22 00:22:00","Longueuil",23.04316,39.19,13.29,45977
"2025-08-22 00:23:00","Longueuil",23.03958,38.99,13.28,45977
"2025-08-22 00:24:00","Longueuil",23.03985,39.09,13.27,45977
"2025-08-22 00:25:00","Longueuil",23.03831,39.1,13.28,45977
"2025-08-22 00:26:00","Longueuil",23.03778,39.05,13.3,45977
"2025-08-22 00:27:00","Longueuil",23.04109,39.18,13.3,45977
"2025-08-22 00:28:00","Longueuil",23.03302,39.1,13.31,45977
"2025-08-22 00:29:00","Longueuil",23.03169,39.24,13.29,45977
"2025-08-22 00:30:00","Longueuil",23.03573,39.14,13.29,45977
"2025-08-22 00:31:00","Longueuil",23.03468,39.2,13.32,45977
"2025-08-22 00:32:00","Longueuil",23.02857,39.15,13.31,45977
"2025-08-22 00:33:00","Longueuil",23.02598,39.39,13.33,45977
"2025-08-22 00:34:00","Longueuil",23.0295,39.09,13.3,45977
"2025-08-22 00:35:00","Longueuil",23.02791,39.13,13.31,45977
"2025-08-22 00:36:00","Longueuil",23.02364,39.12,13.28,45977
"2025-08-22 00:37:00","Longueuil",23.02403,39.15,13.29,45977
"2025-08-22 00:38:00","Longueuil",23.019,39.16,13.31,45977
"2025-08-22 00:39:00","Longueuil",23.01927,39.19,13.31,45977
"2025-08-22 00:40:00","Longueuil",23.01963,39.08,13.3,45977
"2025-08-22 00:41:00","Longueuil",23.01886,39.2,13.3,45977
"2025-08-22 00:42:00","Longueuil",23.01178,39.04,13.3,45977
"2025-08-22 00:43:00","Longueuil",23.01351,39.08,13.31,45977
"2025-08-22 00:44:00","Longueuil",23.01667,39.11,13.3,45977
"2025-08-22 00:45:00","Longueuil",23.0127,39.17,13.27,45977
"2025-08-22 00:46:00","Longueuil",23.00708,39.14,13.3,45977
"2025-08-22 00:47:00","Longueuil",23.00875,39.2,13.29,45977
"2025-08-22 00:48:00","Longueuil",23.00761,39.19,13.29,45977
"2025-08-22 00:49:00","Longueuil",23.00697,39.07,13.26,45977
"2025-08-22 00:50:00","Longueuil",23.00852,39.07,13.25,45977
"2025-08-22 00:51:00","Longueuil",23.00737,39.13,13.26,45977
"2025-08-22 00:52:00","Longueuil",23.00206,39.15,13.27,45977
"2025-08-22 00:53:00","Longueuil",23.00253,39,13.23,45977
"2025-08-22 00:54:00","Longueuil",22.99816,39.11,13.26,45977
"2025-08-22 00:55:00","Longueuil",23.00361,39.02,13.24,45977
"2025-08-22 00:56:00","Longueuil",22.99287,38.98,13.26,45977
"2025-08-22 00:57:00","Longueuil",22.99947,39.04,13.29,45977
"2025-08-22 00:58:00","Longueuil",22.99393,39.01,13.25,45977
"2025-08-22 00:59:00","Longueuil",22.99095,39.07,13.23,45977
