"2025-08-13 20:00:00","Longueuil",25.31921,43.17,13.19,45977
"2025-08-13 20:01:00","Longueuil",25.31759,43.2,13.2,45977
"2025-08-13 20:02:00","Longueuil",25.31662,43.18,13.2,45977
"2025-08-13 20:03:00","Longueuil",25.31797,43.09,13.18,45977
"2025-08-13 20:04:00","Longueuil",25.31623,43.28,13.17,45977
"2025-08-13 20:05:00","Longueuil",25.31675,43.16,13.16,45977
"2025-08-13 20:06:00","Longueuil",25.31652,43.29,13.17,45977
"2025-08-13 20:07:00","Longueuil",25.31316,43.25,13.23,45977
"2025-08-13 20:08:00","Longueuil",25.31208,43.31,13.2,45977
"2025-08-13 20:09:00","Longueuil",25.31534,43.21,13.19,45977
"2025-08-13 20:10:00","Longueuil",25.31415,43.26,13.17,45977
"2025-08-13 20:11:00","Longueuil",25.31145,43.23,13.17,45977
"2025-08-13 20:12:00","Longueuil",25.30906,43.27,13.16,45977
"2025-08-13 20:13:00","Longueuil",25.30972,43.25,13.14,45977
"2025-08-13 20:14:00","Longueuil",25.31363,43.14,13.15,45977
"2025-08-13 20:15:00","Longueuil",25.31071,43.26,13.17,45977
"2025-08-13 20:16:00","Longueuil",25.31172,43.32,13.17,45977
"2025-08-13 20:17:00","Longueuil",25.30678,43.27,13.21,45977
"2025-08-13 20:18:00","Longueuil",25.30869,43.36,13.21,45977
"2025-08-13 20:19:00","Longueuil",25.31174,43.18,13.19,45977
"2025-08-13 20:20:00","Longueuil",25.30638,43.19,13.22,45977
"2025-08-13 20:21:00","Longueuil",25.30908,43.3,13.16,45977
"2025-08-13 20:22:00","Longueuil",25.30935,43.2,13.17,45977
"2025-08-13 20:23:00","Longueuil",25.30854,43.23,13.21,45977
"2025-08-13 20:24:00","Longueuil",25.30761,43.29,13.2,45977
"2025-08-13 20:25:00","Longueuil",25.30892,43.21,13.2,45977
"2025-08-13 20:26:00","Longueuil",25.30193,43.19,13.2,45977
"2025-08-13 20:27:00","Longueuil",25.30468,43.23,13.24,45977
"2025-08-13 20:28:00","Longueuil",25.30922,43.26,13.19,45977
"2025-08-13 20:29:00","Longueuil",25.30432,43.27,13.19,45977
"2025-08-13 20:30:00","Longueuil",25.30388,43.21,13.19,45977
"2025-08-13 20:31:00","Longueuil",25.31026,43.22,13.23,45977
"2025-08-13 20:32:00","Longueuil",25.30199,43.3,13.21,45977
"2025-08-13 20:33:00","Longueuil",25.29623,43.26,13.18,45977
"2025-08-13 20:34:00","Longueuil",25.29825,43.29,13.21,45977
"2025-08-13 20:35:00","Longueuil",25.29535,43.22,13.21,45977
"2025-08-13 20:36:00","Longueuil",25.29903,43.19,13.18,45977
"2025-08-13 20:37:00","Longueuil",25.29749,43.22,13.19,45977
"2025-08-13 20:38:00","Longueuil",25.29823,43.24,13.2,45977
"2025-08-13 20:39:00","Longueuil",25.30246,43.14,13.18,45977
"2025-08-13 20:40:00","Longueuil",25.29553,43.15,13.22,45977
"2025-08-13 20:41:00","Longueuil",25.29676,43.2,13.2,45977
"2025-08-13 20:42:00","Longueuil",25.29455,43.28,13.17,45977
"2025-08-13 20:43:00","Longueuil",25.29967,43.16,13.18,45977
"2025-08-13 20:44:00","Longueuil",25.29291,43.28,13.17,45977
"2025-08-13 20:45:00","Longueuil",25.29492,43.19,13.15,45977
"2025-08-13 20:46:00","Longueuil",25.29404,43.2,13.15,45977
"2025-08-13 20:47:00","Longueuil",25.29381,43.12,13.16,45977
"2025-08-13 20:48:00","Longueuil",25.29565,43.14,13.17,45977
"2025-08-13 20:49:00","Longueuil",25.28926,43.2,13.17,45977
"2025-08-13 20:50:00","Longueuil",25.28854,43.26,13.2,45977
"2025-08-13 20:51:00","Longueuil",25.28908,43.26,13.21,45977
"2025-08-13 20:52:00","Longueuil",25.28937,43.24,13.24,45977
"2025-08-13 20:53:00","Longueuil",25.28937,43.2,13.24,45977
"2025-08-13 20:54:00","Longueuil",25.28612,43.16,13.26,45977
"2025-08-13 20:55:00","Longueuil",25.28355,43.08,13.25,45977
"2025-08-13 20:56:00","Longueuil",25.28936,43.22,13.26,45977
"2025-08-13 20:57:00","Longueuil",25.28533,43.28,13.25,45977
"2025-08-13 20:58:00","Longueuil",25.27974,43.27,13.21,45977
"2025-08-13 20:59:00","Longueuil",25.28188,43.2,13.2,45977
