"2025-05-14 04:00:00","Longueuil",11.62865,35.98,13.3,45977
"2025-05-14 04:01:00","Longueuil",11.62675,35.95,13.3,45977
"2025-05-14 04:02:00","Longueuil",11.6293,36.09,13.29,45977
"2025-05-14 04:03:00","Longueuil",11.62979,36.06,13.35,45977
"2025-05-14 04:04:00","Longueuil",11.6286,35.99,13.29,45977
"2025-05-14 04:05:00","Longueuil",11.62757,36.01,13.28,45977
"2025-05-14 04:06:00","Longueuil",11.6267,36.03,13.28,45977
"2025-05-14 04:07:00","Longueuil",11.62411,36.02,13.29,45977
"2025-05-14 04:08:00","Longueuil",11.62505,36.1,13.31,45977
"2025-05-14 04:09:00","Longueuil",11.62502,36.08,13.29,45977
"2025-05-14 04:10:00","Longueuil",11.6223,35.99,13.3,45977
"2025-05-14 04:11:00","Longueuil",11.62391,36.13,13.29,45977
"2025-05-14 04:12:00","Longueuil",11.6254,36.06,13.27,45977
"2025-05-14 04:13:00","Longueuil",11.62609,35.88,13.28,45977
"2025-05-14 04:14:00","Longueuil",11.62405,35.86,13.29,45977
"2025-05-14 04:15:00","Longueuil",11.6271,35.98,13.25,45977
"2025-05-14 04:16:00","Longueuil",11.62429,36.07,13.27,45977
"2025-05-14 04:17:00","Longueuil",11.62226,36.02,13.29,45977
"2025-05-14 04:18:00","Longueuil",11.62355,36.07,13.32,45977
"2025-05-14 04:19:00","Longueuil",11.62417,36.06,13.31,45977
"2025-05-14 04:20:00","Longueuil",11.61991,36.16,13.37,45977
"2025-05-14 04:21:00","Longueuil",11.62457,36.21,13.37,45977
"2025-05-14 04:22:00","Longueuil",11.62435,36.11,13.36,45977
"2025-05-14 04:23:00","Longueuil",11.62325,35.94,13.36,45977
"2025-05-14 04:24:00","Longueuil",11.62068,36.09,13.33,45977
"2025-05-14 04:25:00","Longueuil",11.61892,36.01,13.29,45977
"2025-05-14 04:26:00","Longueuil",11.62558,36.06,13.28,45977
"2025-05-14 04:27:00","Longueuil",11.6201,35.94,13.24,45977
"2025-05-14 04:28:00","Longueuil",11.62045,36.1,13.27,45977
"2025-05-14 04:29:00","Longueuil",11.61712,35.98,13.23,45977
"2025-05-14 04:30:00","Longueuil",11.61852,36.13,13.28,45977
"2025-05-14 04:31:00","Longueuil",11.61533,36.1,13.28,45977
"2025-05-14 04:32:00","Longueuil",11.62107,35.97,13.29,45977
"2025-05-14 04:33:00","Longueuil",11.62247,35.99,13.27,45977
"2025-05-14 04:34:00","Longueuil",11.62037,36.08,13.22,45977
"2025-05-14 04:35:00","Longueuil",11.6225,36.21,13.23,45977
"2025-05-14 04:36:00","Longueuil",11.61855,36.17,13.26,45977
"2025-05-14 04:37:00","Longueuil",11.62071,36.14,13.26,45977
"2025-05-14 04:38:00","Longueuil",11.6229,36.07,13.24,45977
"2025-05-14 04:39:00","Longueuil",11.6193,35.97,13.28,45977
"2025-05-14 04:40:00","Longueuil",11.62096,35.85,13.28,45977
"2025-05-14 04:41:00","Longueuil",11.62059,35.96,13.29,45977
"2025-05-14 04:42:00","Longueuil",11.62108,36.09,13.32,45977
"2025-05-14 04:43:00","Longueuil",11.61733,36.14,13.35,45977
"2025-05-14 04:44:00","Longueuil",11.61961,36.2,13.32,45977
"2025-05-14 04:45:00","Longueuil",11.61761,36.15,13.3,45977
"2025-05-14 04:46:00","Longueuil",11.61986,36.06,13.27,45977
"2025-05-14 04:47:00","Longueuil",11.6146,35.98,13.29,45977
"2025-05-14 04:48:00","Longueuil",11.61404,36.03,13.29,45977
"2025-05-14 04:49:00","Longueuil",11.61384,35.9,13.31,45977
"2025-05-14 04:50:00","Longueuil",11.61409,36.06,13.3,45977
"2025-05-14 04:51:00","Longueuil",11.61202,36.11,13.31,45977
"2025-05-14 04:52:00","Longueuil",11.61596,36.02,13.31,45977
"2025-05-14 04:53:00","Longueuil",11.61354,36.13,13.33,45977
"2025-05-14 04:54:00","Longueuil",11.61028,36.18,13.32,45977
"2025-05-14 04:55:00","Longueuil",11.61364,36.05,13.31,45977
"2025-05-14 04:56:00","Longueuil",11.61296,35.98,13.35,45977
"2025-05-14 04:57:00","Longueuil",11.60999,36.02,13.34,45977
"2025-05-14 04:58:00","Longueuil",11.61482,36.06,13.3,45977
"2025-05-14 04:59:00","Longueuil",11.61019,36.1,13.3,45977
