"2025-09-20 05:00:00","Longueuil",19.2293,35.63,13.39,45977
"2025-09-20 05:01:00","Longueuil",19.22811,35.66,13.38,45977
"2025-09-20 05:02:00","Longueuil",19.22327,35.63,13.37,45977
"2025-09-20 05:03:00","Longueuil",19.22447,35.58,13.32,45977
"2025-09-20 05:04:00","Longueuil",19.22209,35.57,13.31,45977
"2025-09-20 05:05:00","Longueuil",19.22205,35.63,13.27,45977
"2025-09-20 05:06:00","Longueuil",19.21769,35.61,13.27,45977
"2025-09-20 05:07:00","Longueuil",19.21809,35.71,13.28,45977
"2025-09-20 05:08:00","Longueuil",19.21496,35.58,13.31,45977
"2025-09-20 05:09:00","Longueuil",19.21453,35.66,13.3,45977
"2025-09-20 05:10:00","Longueuil",19.21089,35.7,13.3,45977
"2025-09-20 05:11:00","Longueuil",19.2099,35.71,13.3,45977
"2025-09-20 05:12:00","Longueuil",19.21096,35.54,13.3,45977
"2025-09-20 05:13:00","Longueuil",19.20775,35.58,13.3,45977
"2025-09-20 05:14:00","Longueuil",19.20233,35.67,13.31,45977
"2025-09-20 05:15:00","Longueuil",19.20285,35.66,13.31,45977
"2025-09-20 05:16:00","Longueuil",19.19866,35.55,13.33,45977
"2025-09-20 05:17:00","Longueuil",19.19864,35.67,13.36,45977
"2025-09-20 05:18:00","Longueuil",19.19557,35.64,13.38,45977
"2025-09-20 05:19:00","Longueuil",19.19324,35.84,13.39,45977
"2025-09-20 05:20:00","Longueuil",19.1944,35.62,13.37,45977
"2025-09-20 05:21:00","Longueuil",19.19187,35.66,13.36,45977
"2025-09-20 05:22:00","Longueuil",19.19175,35.57,13.35,45977
"2025-09-20 05:23:00","Longueuil",19.19367,35.6,13.31,45977
"2025-09-20 05:24:00","Longueuil",19.18802,35.59,13.29,45977
"2025-09-20 05:25:00","Longueuil",19.18687,35.65,13.26,45977
"2025-09-20 05:26:00","Longueuil",19.18638,35.56,13.32,45977
"2025-09-20 05:27:00","Longueuil",19.18584,35.61,13.27,45977
"2025-09-20 05:28:00","Longueuil",19.18128,35.59,13.25,45977
"2025-09-20 05:29:00","Longueuil",19.18206,35.58,13.24,45977
"2025-09-20 05:30:00","Longueuil",19.18279,35.59,13.31,45977
"2025-09-20 05:31:00","Longueuil",19.1803,35.7,13.27,45977
"2025-09-20 05:32:00","Longueuil",19.17778,35.56,13.28,45977
"2025-09-20 05:33:00","Longueuil",19.1742,35.56,13.29,45977
"2025-09-20 05:34:00","Longueuil",19.17191,35.57,13.31,45977
"2025-09-20 05:35:00","Longueuil",19.17099,35.62,13.33,45977
"2025-09-20 05:36:00","Longueuil",19.17171,35.44,13.29,45977
"2025-09-20 05:37:00","Longueuil",19.16707,35.6,13.3,45977
"2025-09-20 05:38:00","Longueuil",19.16858,35.53,13.28,45977
"2025-09-20 05:39:00","Longueuil",19.16846,35.54,13.27,45977
"2025-09-20 05:40:00","Longueuil",19.16632,35.56,13.25,45977
"2025-09-20 05:41:00","Longueuil",19.16709,35.71,13.28,45977
"2025-09-20 05:42:00","Longueuil",19.16129,35.57,13.26,45977
"2025-09-20 05:43:00","Longueuil",19.16167,35.53,13.24,45977
"2025-09-20 05:44:00","Longueuil",19.16042,35.57,13.25,45977
"2025-09-20 05:45:00","Longueuil",19.15682,35.6,13.26,45977
"2025-09-20 05:46:00","Longueuil",19.15523,35.73,13.31,45977
"2025-09-20 05:47:00","Longueuil",19.15501,35.64,13.34,45977
"2025-09-20 05:48:00","Longueuil",19.15172,35.75,13.29,45977
"2025-09-20 05:49:00","Longueuil",19.15501,35.49,13.31,45977
"2025-09-20 05:50:00","Longueuil",19.14976,35.67,13.3,45977
"2025-09-20 05:51:00","Longueuil",19.14913,35.54,13.26,45977
"2025-09-20 05:52:00","Longueuil",19.14292,35.68,13.28,45977
"2025-09-20 05:53:00","Longueuil",19.14548,35.71,13.29,45977
"2025-09-20 05:54:00","Longueuil",19.14596,35.45,13.27,45977
"2025-09-20 05:55:00","Longueuil",19.14367,35.63,13.26,45977
"2025-09-20 05:56:00","Longueuil",19.13911,35.6,13.28,45977
"2025-09-20 05:57:00","Longueuil",19.13681,35.73,13.31,45977
"2025-09-20 05:58:00","Longueuil",19.13382,35.66,13.36,45977
"2025-09-20 05:59:00","Longueuil",19.1338,35.68,13.37,45977
