"2025-09-24 00:00:00","Longueuil",19.56523,35.86,13.29,45977
"2025-09-24 00:01:00","Longueuil",19.56084,35.89,13.26,45977
"2025-09-24 00:02:00","Longueuil",19.56548,35.98,13.29,45977
"2025-09-24 00:03:00","Longueuil",19.55936,35.83,13.25,45977
"2025-09-24 00:04:00","Longueuil",19.56423,35.81,13.31,45977
"2025-09-24 00:05:00","Longueuil",19.55923,35.86,13.28,45977
"2025-09-24 00:06:00","Longueuil",19.55909,35.82,13.28,45977
"2025-09-24 00:07:00","Longueuil",19.56073,35.78,13.3,45977
"2025-09-24 00:08:00","Longueuil",19.56017,35.83,13.31,45977
"2025-09-24 00:09:00","Longueuil",19.55749,35.93,13.33,45977
"2025-09-24 00:10:00","Longueuil",19.55268,35.84,13.31,45977
"2025-09-24 00:11:00","Longueuil",19.555,35.87,13.31,45977
"2025-09-24 00:12:00","Longueuil",19.5524,35.93,13.29,45977
"2025-09-24 00:13:00","Longueuil",19.55083,35.92,13.25,45977
"2025-09-24 00:14:00","Longueuil",19.55579,35.77,13.26,45977
"2025-09-24 00:15:00","Longueuil",19.5552,35.82,13.27,45977
"2025-09-24 00:16:00","Longueuil",19.54784,35.89,13.25,45977
"2025-09-24 00:17:00","Longueuil",19.55321,35.77,13.25,45977
"2025-09-24 00:18:00","Longueuil",19.54875,35.79,13.26,45977
"2025-09-24 00:19:00","Longueuil",19.54954,35.83,13.26,45977
"2025-09-24 00:20:00","Longueuil",19.5495,35.87,13.25,45977
"2025-09-24 00:21:00","Longueuil",19.54548,35.87,13.28,45977
"2025-09-24 00:22:00","Longueuil",19.54539,35.85,13.27,45977
"2025-09-24 00:23:00","Longueuil",19.54636,35.82,13.28,45977
"2025-09-24 00:24:00","Longueuil",19.54814,35.95,13.29,45977
"2025-09-24 00:25:00","Longueuil",19.54702,35.89,13.3,45977
"2025-09-24 00:26:00","Longueuil",19.54866,35.97,13.28,45977
"2025-09-24 00:27:00","Longueuil",19.54355,35.8,13.28,45977
"2025-09-24 00:28:00","Longueuil",19.54724,35.84,13.26,45977
"2025-09-24 00:29:00","Longueuil",19.5431,35.89,13.26,45977
"2025-09-24 00:30:00","Longueuil",19.54021,35.83,13.31,45977
"2025-09-24 00:31:00","Longueuil",19.54121,35.9,13.31,45977
"2025-09-24 00:32:00","Longueuil",19.54161,35.81,13.27,45977
"2025-09-24 00:33:00","Longueuil",19.53853,35.85,13.29,45977
"2025-09-24 00:34:00","Longueuil",19.53726,35.86,13.29,45977
"2025-09-24 00:35:00","Longueuil",19.53947,35.77,13.29,45977
"2025-09-24 00:36:00","Longueuil",19.53704,35.76,13.29,45977
"2025-09-24 00:37:00","Longueuil",19.5355,35.72,13.31,45977
"2025-09-24 00:38:00","Longueuil",19.53687,35.93,13.27,45977
"2025-09-24 00:39:00","Longueuil",19.53677,35.82,13.28,45977
"2025-09-24 00:40:00","Longueuil",19.53439,35.72,13.25,45977
"2025-09-24 00:41:00","Longueuil",19.5324,35.85,13.25,45977
"2025-09-24 00:42:00","Longueuil",19.53136,35.74,13.27,45977
"2025-09-24 00:43:00","Longueuil",19.52945,35.76,13.27,45977
"2025-09-24 00:44:00","Longueuil",19.53177,35.84,13.26,45977
"2025-09-24 00:45:00","Longueuil",19.52748,35.8,13.3,45977
"2025-09-24 00:46:00","Longueuil",19.53249,35.93,13.29,45977
"2025-09-24 00:47:00","Longueuil",19.52942,35.75,13.31,45977
"2025-09-24 00:48:00","Longueuil",19.53062,35.84,13.31,45977
"2025-09-24 00:49:00","Longueuil",19.52715,35.81,13.33,45977
"2025-09-24 00:50:00","Longueuil",19.53211,35.79,13.39,45977
"2025-09-24 00:51:00","Longueuil",19.5311,35.89,13.35,45977
"2025-09-24 00:52:00","Longueuil",19.52712,35.87,13.36,45977
"2025-09-24 00:53:00","Longueuil",19.52424,35.91,13.37,45977
"2025-09-24 00:54:00","Longueuil",19.53075,35.72,13.28,45977
"2025-09-24 00:55:00","Longueuil",19.5243,35.92,13.31,45977
"2025-09-24 00:56:00","Longueuil",19.52123,35.87,13.32,45977
"2025-09-24 00:57:00","Longueuil",19.52265,35.8,13.36,45977
"2025-09-24 00:58:00","Longueuil",19.52852,35.74,13.34,45977
"2025-09-24 00:59:00","Longueuil",19.52628,35.8,13.37,45977
