"2025-10-17 21:00:00","Longueuil",14.79631,33.81,13.39,45977
"2025-10-17 21:01:00","Longueuil",14.79483,33.8,13.4,45977
"2025-10-17 21:02:00","Longueuil",14.7975,33.8,13.38,45977
"2025-10-17 21:03:00","Longueuil",14.79477,33.8,13.39,45977
"2025-10-17 21:04:00","Longueuil",14.79409,33.79,13.36,45977
"2025-10-17 21:05:00","Longueuil",14.79426,33.77,13.37,45977
"2025-10-17 21:06:00","Longueuil",14.79269,33.78,13.38,45977
"2025-10-17 21:07:00","Longueuil",14.79383,33.78,13.37,45977
"2025-10-17 21:08:00","Longueuil",14.7941,33.77,13.39,45977
"2025-10-17 21:09:00","Longueuil",14.79352,33.77,13.36,45977
"2025-10-17 21:10:00","Longueuil",14.79227,33.77,13.32,45977
"2025-10-17 21:11:00","Longueuil",14.79115,33.76,13.29,45977
"2025-10-17 21:12:00","Longueuil",14.79042,33.74,13.3,45977
"2025-10-17 21:13:00","Longueuil",14.78919,33.77,13.3,45977
"2025-10-17 21:14:00","Longueuil",14.78766,33.77,13.31,45977
"2025-10-17 21:15:00","Longueuil",14.78713,33.76,13.29,45977
"2025-10-17 21:16:00","Longueuil",14.78831,33.77,13.3,45977
"2025-10-17 21:17:00","Longueuil",14.7845,33.77,13.31,45977
"2025-10-17 21:18:00","Longueuil",14.78329,33.77,13.29,45977
"2025-10-17 21:19:00","Longueuil",14.78477,33.78,13.33,45977
"2025-10-17 21:20:00","Longueuil",14.78212,33.78,13.31,45977
"2025-10-17 21:21:00","Longueuil",14.78322,33.79,13.3,45977
"2025-10-17 21:22:00","Longueuil",14.78115,33.79,13.31,45977
"2025-10-17 21:23:00","Longueuil",14.78352,33.79,13.3,45977
"2025-10-17 21:24:00","Longueuil",14.77817,33.78,13.31,45977
"2025-10-17 21:25:00","Longueuil",14.78117,33.77,13.32,45977
"2025-10-17 21:26:00","Longueuil",14.78248,33.78,13.32,45977
"2025-10-17 21:27:00","Longueuil",14.77551,33.8,13.37,45977
"2025-10-17 21:28:00","Longueuil",14.77744,33.79,13.35,45977
"2025-10-17 21:29:00","Longueuil",14.77544,33.79,13.37,45977
"2025-10-17 21:30:00","Longueuil",14.77152,33.79,13.36,45977
"2025-10-17 21:31:00","Longueuil",14.77699,33.79,13.36,45977
"2025-10-17 21:32:00","Longueuil",14.77545,33.8,13.4,45977
"2025-10-17 21:33:00","Longueuil",14.77107,33.84,13.42,45977
"2025-10-17 21:34:00","Longueuil",14.7735,33.83,13.38,45977
"2025-10-17 21:35:00","Longueuil",14.76952,33.8,13.37,45977
"2025-10-17 21:36:00","Longueuil",14.77126,33.8,13.36,45977
"2025-10-17 21:37:00","Longueuil",14.76952,33.8,13.37,45977
"2025-10-17 21:38:00","Longueuil",14.77108,33.78,13.34,45977
"2025-10-17 21:39:00","Longueuil",14.76908,33.77,13.33,45977
"2025-10-17 21:40:00","Longueuil",14.76588,33.76,13.34,45977
"2025-10-17 21:41:00","Longueuil",14.76651,33.76,13.33,45977
"2025-10-17 21:42:00","Longueuil",14.7664,33.77,13.31,45977
"2025-10-17 21:43:00","Longueuil",14.76254,33.78,13.32,45977
"2025-10-17 21:44:00","Longueuil",14.76493,33.8,13.34,45977
"2025-10-17 21:45:00","Longueuil",14.76346,33.81,13.36,45977
"2025-10-17 21:46:00","Longueuil",14.76418,33.8,13.36,45977
"2025-10-17 21:47:00","Longueuil",14.76186,33.81,13.37,45977
"2025-10-17 21:48:00","Longueuil",14.76382,33.8,13.36,45977
"2025-10-17 21:49:00","Longueuil",14.76305,33.81,13.34,45977
"2025-10-17 21:50:00","Longueuil",14.75544,33.52,13.33,45977
"2025-10-17 21:51:00","Longueuil",14.75949,33.79,13.32,45977
"2025-10-17 21:52:00","Longueuil",14.75502,33.79,13.35,45977
"2025-10-17 21:53:00","Longueuil",14.75753,33.8,13.34,45977
"2025-10-17 21:54:00","Longueuil",14.75547,33.8,13.36,45977
"2025-10-17 21:55:00","Longueuil",14.75512,33.8,13.36,45977
"2025-10-17 21:56:00","Longueuil",14.75684,33.81,13.36,45977
"2025-10-17 21:57:00","Longueuil",14.75541,33.8,13.33,45977
"2025-10-17 21:58:00","Longueuil",14.75587,33.79,13.35,45977
"2025-10-17 21:59:00","Longueuil",14.75899,33.81,13.38,45977
