"2025-01-06 16:00:00","Longueuil",0.2542216,33.61,13.39,45977
"2025-01-06 16:01:00","Longueuil",0.2543716,33.62,13.38,45977
"2025-01-06 16:02:00","Longueuil",0.254537,33.61,13.36,45977
"2025-01-06 16:03:00","Longueuil",0.2544836,33.62,13.32,45977
"2025-01-06 16:04:00","Longueuil",0.2550939,33.61,13.29,45977
"2025-01-06 16:05:00","Longueuil",0.2544403,33.6,13.31,45977
"2025-01-06 16:06:00","Longueuil",0.255221,33.62,13.32,45977
"2025-01-06 16:07:00","Longueuil",0.2546056,33.63,13.33,45977
"2025-01-06 16:08:00","Longueuil",0.2569936,33.65,13.32,45977
"2025-01-06 16:09:00","Longueuil",0.25442,33.66,13.33,45977
"2025-01-06 16:10:00","Longueuil",0.2543869,33.7,13.36,45977
"2025-01-06 16:11:00","Longueuil",0.2543157,33.71,13.38,45977
"2025-01-06 16:12:00","Longueuil",0.2534612,33.7,13.34,45977
"2025-01-06 16:13:00","Longueuil",0.2561137,33.71,13.34,45977
"2025-01-06 16:14:00","Longueuil",0.2548726,33.72,13.4,45977
"2025-01-06 16:15:00","Longueuil",0.2546921,33.71,13.38,45977
"2025-01-06 16:16:00","Longueuil",0.2539902,33.72,13.36,45977
"2025-01-06 16:17:00","Longueuil",0.2547201,33.74,13.39,45977
"2025-01-06 16:18:00","Longueuil",0.259112,33.74,13.39,45977
"2025-01-06 16:19:00","Longueuil",0.2555771,33.74,13.4,45977
"2025-01-06 16:20:00","Longueuil",0.2564341,33.74,13.35,45977
"2025-01-06 16:21:00","Longueuil",0.2569911,33.75,13.37,45977
"2025-01-06 16:22:00","Longueuil",0.2563934,33.76,13.4,45977
"2025-01-06 16:23:00","Longueuil",0.2556763,33.77,13.35,45977
"2025-01-06 16:24:00","Longueuil",0.2550278,33.77,13.36,45977
"2025-01-06 16:25:00","Longueuil",0.2542267,33.79,13.36,45977
"2025-01-06 16:26:00","Longueuil",0.2534943,33.79,13.4,45977
"2025-01-06 16:27:00","Longueuil",0.2572657,33.81,13.38,45977
"2025-01-06 16:28:00","Longueuil",0.2563553,33.81,13.34,45977
"2025-01-06 16:29:00","Longueuil",0.2558874,33.8,13.31,45977
"2025-01-06 16:30:00","Longueuil",0.2545115,33.8,13.32,45977
"2025-01-06 16:31:00","Longueuil",0.2538045,33.82,13.36,45977
"2025-01-06 16:32:00","Longueuil",0.2528509,33.84,13.37,45977
"2025-01-06 16:33:00","Longueuil",0.2544505,33.86,13.41,45977
"2025-01-06 16:34:00","Longueuil",0.2573217,33.87,13.38,45977
"2025-01-06 16:35:00","Longueuil",0.2541987,33.85,13.37,45977
"2025-01-06 16:36:00","Longueuil",0.2560934,33.87,13.35,45977
"2025-01-06 16:37:00","Longueuil",0.2579956,33.88,13.35,45977
"2025-01-06 16:38:00","Longueuil",0.2578583,33.89,13.37,45977
"2025-01-06 16:39:00","Longueuil",0.2559535,33.89,13.39,45977
"2025-01-06 16:40:00","Longueuil",0.2564189,33.9,13.38,45977
"2025-01-06 16:41:00","Longueuil",0.2554703,33.9,13.37,45977
"2025-01-06 16:42:00","Longueuil",0.2583109,33.9,13.38,45977
"2025-01-06 16:43:00","Longueuil",0.2550201,33.91,13.4,45977
"2025-01-06 16:44:00","Longueuil",0.2529653,33.92,13.35,45977
"2025-01-06 16:45:00","Longueuil",0.2542445,33.92,13.37,45977
"2025-01-06 16:46:00","Longueuil",0.256602,33.92,13.39,45977
"2025-01-06 16:47:00","Longueuil",0.2546616,33.93,13.4,45977
"2025-01-06 16:48:00","Longueuil",0.254069,33.92,13.38,45977
"2025-01-06 16:49:00","Longueuil",0.2538961,33.93,13.35,45977
"2025-01-06 16:50:00","Longueuil",0.2537104,33.93,13.31,45977
"2025-01-06 16:51:00","Longueuil",0.254776,33.84,13.31,45977
"2025-01-06 16:52:00","Longueuil",0.2567978,33.91,13.3,45977
"2025-01-06 16:53:00","Longueuil",0.2531077,33.92,13.29,45977
"2025-01-06 16:54:00","Longueuil",0.2541148,33.94,13.32,45977
"2025-01-06 16:55:00","Longueuil",0.2524948,33.96,13.32,45977
"2025-01-06 16:56:00","Longueuil",0.2545166,33.97,13.36,45977
"2025-01-06 16:57:00","Longueuil",0.2535349,33.99,13.35,45977
"2025-01-06 16:58:00","Longueuil",0.2530569,33.98,13.39,45977
"2025-01-06 16:59:00","Longueuil",0.2547684,34,13.34,45977
