"2025-10-30 22:00:00","Longueuil",11.54047,34.5,13.28,45977
"2025-10-30 22:01:00","Longueuil",11.5416,34.5,13.29,45977
"2025-10-30 22:02:00","Longueuil",11.53956,34.52,13.3,45977
"2025-10-30 22:03:00","Longueuil",11.53978,34.48,13.32,45977
"2025-10-30 22:04:00","Longueuil",11.53848,34.52,13.33,45977
"2025-10-30 22:05:00","Longueuil",11.54178,34.54,13.34,45977
"2025-10-30 22:06:00","Longueuil",11.54167,34.53,13.37,45977
"2025-10-30 22:07:00","Longueuil",11.53939,34.53,13.36,45977
"2025-10-30 22:08:00","Longueuil",11.54033,34.53,13.35,45977
"2025-10-30 22:09:00","Longueuil",11.54131,34.54,13.37,45977
"2025-10-30 22:10:00","Longueuil",11.5452,34.52,13.31,45977
"2025-10-30 22:11:00","Longueuil",11.54106,34.28,13.31,45977
"2025-10-30 22:12:00","Longueuil",11.54017,34.52,13.31,45977
"2025-10-30 22:13:00","Longueuil",11.54087,34.5,13.29,45977
"2025-10-30 22:14:00","Longueuil",11.53933,34.5,13.28,45977
"2025-10-30 22:15:00","Longueuil",11.54105,34.51,13.32,45977
"2025-10-30 22:16:00","Longueuil",11.54057,34.51,13.33,45977
"2025-10-30 22:17:00","Longueuil",11.53976,34.51,13.33,45977
"2025-10-30 22:18:00","Longueuil",11.54096,34.53,13.35,45977
"2025-10-30 22:19:00","Longueuil",11.53809,34.51,13.37,45977
"2025-10-30 22:20:00","Longueuil",11.53989,34.48,13.34,45977
"2025-10-30 22:21:00","Longueuil",11.53903,34.49,13.34,45977
"2025-10-30 22:22:00","Longueuil",11.54014,34.5,13.37,45977
"2025-10-30 22:23:00","Longueuil",11.53933,34.49,13.36,45977
"2025-10-30 22:24:00","Longueuil",11.53765,34.48,13.34,45977
"2025-10-30 22:25:00","Longueuil",11.53988,34.48,13.33,45977
"2025-10-30 22:26:00","Longueuil",11.53741,34.47,13.33,45977
"2025-10-30 22:27:00","Longueuil",11.53596,34.46,13.32,45977
"2025-10-30 22:28:00","Longueuil",11.53362,34.46,13.32,45977
"2025-10-30 22:29:00","Longueuil",11.53465,34.45,13.3,45977
"2025-10-30 22:30:00","Longueuil",11.53431,34.43,13.31,45977
"2025-10-30 22:31:00","Longueuil",11.53537,34.42,13.27,45977
"2025-10-30 22:32:00","Longueuil",11.53461,34.43,13.28,45977
"2025-10-30 22:33:00","Longueuil",11.53704,34.43,13.28,45977
"2025-10-30 22:34:00","Longueuil",11.53189,34.42,13.28,45977
"2025-10-30 22:35:00","Longueuil",11.53447,34.43,13.31,45977
"2025-10-30 22:36:00","Longueuil",11.53313,34.44,13.33,45977
"2025-10-30 22:37:00","Longueuil",11.5314,34.35,13.39,45977
"2025-10-30 22:38:00","Longueuil",11.53308,34.46,13.35,45977
"2025-10-30 22:39:00","Longueuil",11.53324,34.44,13.35,45977
"2025-10-30 22:40:00","Longueuil",11.53261,34.19,13.37,45977
"2025-10-30 22:41:00","Longueuil",11.53275,34.41,13.36,45977
"2025-10-30 22:42:00","Longueuil",11.53122,34.4,13.34,45977
"2025-10-30 22:43:00","Longueuil",11.53695,34.4,13.35,45977
"2025-10-30 22:44:00","Longueuil",11.53015,34.39,13.34,45977
"2025-10-30 22:45:00","Longueuil",11.53259,34.38,13.31,45977
"2025-10-30 22:46:00","Longueuil",11.53012,34.38,13.35,45977
"2025-10-30 22:47:00","Longueuil",11.53121,34.38,13.34,45977
"2025-10-30 22:48:00","Longueuil",11.53093,34.15,13.37,45977
"2025-10-30 22:49:00","Longueuil",11.52761,34.39,13.38,45977
"2025-10-30 22:50:00","Longueuil",11.52779,34.38,13.36,45977
"2025-10-30 22:51:00","Longueuil",11.52845,34.37,13.36,45977
"2025-10-30 22:52:00","Longueuil",11.52868,34.37,13.37,45977
"2025-10-30 22:53:00","Longueuil",11.53207,34.36,13.38,45977
"2025-10-30 22:54:00","Longueuil",11.53027,34.35,13.36,45977
"2025-10-30 22:55:00","Longueuil",11.52878,34.33,13.34,45977
"2025-10-30 22:56:00","Longueuil",11.53044,34.33,13.31,45977
"2025-10-30 22:57:00","Longueuil",11.53101,34.32,13.32,45977
"2025-10-30 22:58:00","Longueuil",11.53141,34.3,13.35,45977
"2025-10-30 22:59:00","Longueuil",11.53342,34.33,13.35,45977
