"2025-07-27 09:00:00","Longueuil",24.26702,40.12,13.28,45977
"2025-07-27 09:01:00","Longueuil",24.26538,40.09,13.29,45977
"2025-07-27 09:02:00","Longueuil",24.2632,40.18,13.3,45977
"2025-07-27 09:03:00","Longueuil",24.26688,40.16,13.25,45977
"2025-07-27 09:04:00","Longueuil",24.26859,40.27,13.27,45977
"2025-07-27 09:05:00","Longueuil",24.26884,40.22,13.25,45977
"2025-07-27 09:06:00","Longueuil",24.26312,40.12,13.28,45977
"2025-07-27 09:07:00","Longueuil",24.26637,40.14,13.27,45977
"2025-07-27 09:08:00","Longueuil",24.26172,40.15,13.3,45977
"2025-07-27 09:09:00","Longueuil",24.26363,40.24,13.33,45977
"2025-07-27 09:10:00","Longueuil",24.25787,40.24,13.34,45977
"2025-07-27 09:11:00","Longueuil",24.26492,40.15,13.31,45977
"2025-07-27 09:12:00","Longueuil",24.26205,40.24,13.27,45977
"2025-07-27 09:13:00","Longueuil",24.26635,40.22,13.23,45977
"2025-07-27 09:14:00","Longueuil",24.26826,40.16,13.24,45977
"2025-07-27 09:15:00","Longueuil",24.26356,40.11,13.23,45977
"2025-07-27 09:16:00","Longueuil",24.26655,40.08,13.2,45977
"2025-07-27 09:17:00","Longueuil",24.26238,40.22,13.23,45977
"2025-07-27 09:18:00","Longueuil",24.25937,40.16,13.25,45977
"2025-07-27 09:19:00","Longueuil",24.26229,40.15,13.23,45977
"2025-07-27 09:20:00","Longueuil",24.26034,40.17,13.25,45977
"2025-07-27 09:21:00","Longueuil",24.25962,40.12,13.28,45977
"2025-07-27 09:22:00","Longueuil",24.25937,40.14,13.26,45977
"2025-07-27 09:23:00","Longueuil",24.2607,40.15,13.26,45977
"2025-07-27 09:24:00","Longueuil",24.26299,40.18,13.28,45977
"2025-07-27 09:25:00","Longueuil",24.2581,40.27,13.29,45977
"2025-07-27 09:26:00","Longueuil",24.25619,40.27,13.29,45977
"2025-07-27 09:27:00","Longueuil",24.25819,40.13,13.3,45977
"2025-07-27 09:28:00","Longueuil",24.25762,40.11,13.27,45977
"2025-07-27 09:29:00","Longueuil",24.25718,40.13,13.3,45977
"2025-07-27 09:30:00","Longueuil",24.25813,40.06,13.28,45977
"2025-07-27 09:31:00","Longueuil",24.25365,40.15,13.33,45977
"2025-07-27 09:32:00","Longueuil",24.25437,40.22,13.34,45977
"2025-07-27 09:33:00","Longueuil",24.25514,40.15,13.35,45977
"2025-07-27 09:34:00","Longueuil",24.2518,40.06,13.32,45977
"2025-07-27 09:35:00","Longueuil",24.24986,40.06,13.31,45977
"2025-07-27 09:36:00","Longueuil",24.25152,40.15,13.31,45977
"2025-07-27 09:37:00","Longueuil",24.25431,40.23,13.3,45977
"2025-07-27 09:38:00","Longueuil",24.25437,40.13,13.27,45977
"2025-07-27 09:39:00","Longueuil",24.25736,40.14,13.25,45977
"2025-07-27 09:40:00","Longueuil",24.25092,40.15,13.27,45977
"2025-07-27 09:41:00","Longueuil",24.25677,40.17,13.27,45977
"2025-07-27 09:42:00","Longueuil",24.24968,40.08,13.29,45977
"2025-07-27 09:43:00","Longueuil",24.24654,40.18,13.3,45977
"2025-07-27 09:44:00","Longueuil",24.24597,40.12,13.29,45977
"2025-07-27 09:45:00","Longueuil",24.24731,40.16,13.31,45977
"2025-07-27 09:46:00","Longueuil",24.24582,40.07,13.3,45977
"2025-07-27 09:47:00","Longueuil",24.24216,40.24,13.3,45977
"2025-07-27 09:48:00","Longueuil",24.24544,40.11,13.24,45977
"2025-07-27 09:49:00","Longueuil",24.24399,40.06,13.2,45977
"2025-07-27 09:50:00","Longueuil",24.24683,40.11,13.19,45977
"2025-07-27 09:51:00","Longueuil",24.24427,40.11,13.21,45977
"2025-07-27 09:52:00","Longueuil",24.24476,40.13,13.19,45977
"2025-07-27 09:53:00","Longueuil",24.24347,40.17,13.26,45977
"2025-07-27 09:54:00","Longueuil",24.23849,40.09,13.24,45977
"2025-07-27 09:55:00","Longueuil",24.24438,40.21,13.2,45977
"2025-07-27 09:56:00","Longueuil",24.2436,40.04,13.24,45977
"2025-07-27 09:57:00","Longueuil",24.23981,40.15,13.26,45977
"2025-07-27 09:58:00","Longueuil",24.23894,40.04,13.24,45977
"2025-07-27 09:59:00","Longueuil",24.23793,40.14,13.2,45977
