"Longueuil",23.34315,39.5,13.18,43690
"Longueuil",23.34295,39.62,13.19,43690
"Longueuil",23.34127,39.42,13.21,43690
"Longueuil",23.34144,39.59,13.2,43690
"Longueuil",23.33753,39.53,13.21,43690
"Longueuil",23.33735,39.51,13.21,43690
"Longueuil",23.33596,39.43,13.24,43690
"Longueuil",23.33346,39.57,13.21,43690
"Longueuil",23.33372,39.55,13.21,43690
"Longueuil",23.33349,39.48,13.24,43690
"Longueuil",23.33677,39.65,13.21,43690
"Longueuil",23.33603,39.55,13.24,43690
"Longueuil",23.3317,39.63,13.24,43690
"Longueuil",23.33378,39.59,13.26,43690
"Longueuil",23.32907,39.57,13.27,43690
"Longueuil",23.32837,39.54,13.25,43690
"Longueuil",23.33049,39.58,13.26,43690
"Longueuil",23.32603,39.61,13.28,43690
"Longueuil",23.32314,39.59,13.26,43690
"Longueuil",23.32203,39.6,13.25,43690
"Longueuil",23.3266,39.5,13.23,43690
"Longueuil",23.31705,39.61,13.18,43690
"Longueuil",23.31588,39.54,13.18,43690
"Longueuil",23.31611,39.41,13.17,43690
"Longueuil",23.31515,39.56,13.17,43690
"Longueuil",23.3105,39.41,13.15,43690
"Longueuil",23.31236,39.57,13.19,43690
"Longueuil",23.31309,39.38,13.22,43690
"Longueuil",23.31679,39.39,13.24,43690
"Longueuil",23.31713,39.47,13.29,43690
"Longueuil",23.31555,39.52,13.3,43690
"Longueuil",23.31789,39.52,13.28,43690
"Longueuil",23.31921,39.56,13.29,43690
"Longueuil",23.3144,39.62,13.27,43690
"Longueuil",23.31741,39.43,13.24,43690
"Longueuil",23.31782,39.51,13.21,43690
"Longueuil",23.31318,39.55,13.19,43690
"Longueuil",23.31053,39.48,13.21,43690
"Longueuil",23.31323,39.44,13.23,43690
"Longueuil",23.31231,39.47,13.21,43690
"Longueuil",23.31054,39.53,13.23,43690
"Longueuil",23.30599,39.52,13.17,43690
"Longueuil",23.3083,39.42,13.18,43690
"Longueuil",23.30359,39.64,13.24,43690
"Longueuil",23.30234,39.46,13.25,43690
"Longueuil",23.30095,39.5,13.25,43690
"Longueuil",23.30502,39.42,13.29,43690
"Longueuil",23.3001,39.52,13.26,43690
"Longueuil",23.30066,39.48,13.29,43690
"Longueuil",23.30047,39.59,13.29,43690
"Longueuil",23.30403,39.43,13.28,43690
"Longueuil",23.30051,39.53,13.24,43690
"Longueuil",23.30266,39.49,13.2,43690
"Longueuil",23.30437,39.45,13.22,43690
"Longueuil",23.3033,39.54,13.22,43690
"Longueuil",23.2997,39.5,13.24,43690
"Longueuil",23.30142,39.61,13.21,43690
"Longueuil",23.29585,39.54,13.19,43690
"Longueuil",23.29924,39.45,13.2,43690
"Longueuil",23.30115,39.5,13.2,43690
