"Longueuil",21.48361,37.95,13.24,43690
"Longueuil",21.48033,38.05,13.26,43690
"Longueuil",21.48482,37.88,13.24,43690
"Longueuil",21.48014,37.9,13.21,43690
"Longueuil",21.47848,37.91,13.18,43690
"Longueuil",21.47899,37.9,13.23,43690
"Longueuil",21.4807,37.95,13.23,43690
"Longueuil",21.47867,37.97,13.23,43690
"Longueuil",21.47403,37.93,13.26,43690
"Longueuil",21.47449,37.87,13.25,43690
"Longueuil",21.47291,38.02,13.2,43690
"Longueuil",21.47342,38.05,13.21,43690
"Longueuil",21.47327,37.81,13.27,43690
"Longueuil",21.46586,37.95,13.26,43690
"Longueuil",21.46922,37.86,13.26,43690
"Longueuil",21.46853,37.93,13.26,43690
"Longueuil",21.46801,38.04,13.27,43690
"Longueuil",21.46767,38.02,13.29,43690
"Longueuil",21.46323,37.84,13.27,43690
"Longueuil",21.46691,37.98,13.3,43690
"Longueuil",21.46554,38.02,13.26,43690
"Longueuil",21.46103,37.88,13.26,43690
"Longueuil",21.45747,37.86,13.29,43690
"Longueuil",21.46059,37.81,13.28,43690
"Longueuil",21.46002,37.91,13.29,43690
"Longueuil",21.46237,37.9,13.29,43690
"Longueuil",21.45764,37.87,13.31,43690
"Longueuil",21.45612,37.84,13.27,43690
"Longueuil",21.45427,37.87,13.26,43690
"Longueuil",21.45632,37.93,13.27,43690
"Longueuil",21.4541,37.91,13.27,43690
"Longueuil",21.45196,37.96,13.28,43690
"Longueuil",21.45648,37.88,13.29,43690
"Longueuil",21.45311,37.99,13.28,43690
"Longueuil",21.44996,37.89,13.31,43690
"Longueuil",21.44979,37.8,13.3,43690
"Longueuil",21.44348,37.97,13.33,43690
"Longueuil",21.44687,37.94,13.34,43690
"Longueuil",21.44363,37.82,13.26,43690
"Longueuil",21.44409,37.77,13.24,43690
"Longueuil",21.44365,37.86,13.21,43690
"Longueuil",21.44206,37.93,13.25,43690
"Longueuil",21.44298,37.87,13.24,43690
"Longueuil",21.44347,37.86,13.24,43690
"Longueuil",21.43961,37.89,13.24,43690
"Longueuil",21.43771,37.84,13.25,43690
"Longueuil",21.43886,37.85,13.24,43690
"Longueuil",21.43417,37.91,13.2,43690
"Longueuil",21.43415,37.82,13.24,43690
"Longueuil",21.433,37.9,13.22,43690
"Longueuil",21.43781,37.87,13.28,43690
"Longueuil",21.4293,37.85,13.26,43690
"Longueuil",21.42812,37.82,13.29,43690
"Longueuil",21.42612,37.88,13.27,43690
"Longueuil",21.42983,37.93,13.27,43690
"Longueuil",21.42819,37.85,13.25,43690
"Longueuil",21.42763,37.84,13.26,43690
"Longueuil",21.42645,37.76,13.24,43690
"Longueuil",21.42684,37.81,13.21,43690
"Longueuil",21.42454,37.63,13.2,43690
