"Longueuil",6.882355,31.91,13.37,43690
"Longueuil",6.882098,32.02,13.37,43690
"Longueuil",6.882418,31.93,13.35,43690
"Longueuil",6.880498,31.91,13.38,43690
"Longueuil",6.880829,31.93,13.39,43690
"Longueuil",6.880714,32.03,13.36,43690
"Longueuil",6.878324,31.89,13.38,43690
"Longueuil",6.878159,31.88,13.38,43690
"Longueuil",6.877477,31.86,13.33,43690
"Longueuil",6.877711,31.85,13.37,43690
"Longueuil",6.879801,31.86,13.41,43690
"Longueuil",6.878637,31.83,13.43,43690
"Longueuil",6.878304,31.82,13.39,43690
"Longueuil",6.880373,31.81,13.38,43690
"Longueuil",6.88093,31.78,13.37,43690
"Longueuil",6.879145,31.78,13.37,43690
"Longueuil",6.879847,31.76,13.34,43690
"Longueuil",6.880038,31.74,13.38,43690
"Longueuil",6.881014,31.73,13.34,43690
"Longueuil",6.881704,31.71,13.37,43690
"Longueuil",6.882401,31.68,13.34,43690
"Longueuil",6.881002,31.69,13.33,43690
"Longueuil",6.881406,31.67,13.37,43690
"Longueuil",6.880783,31.65,13.33,43690
"Longueuil",6.882017,31.64,13.38,43690
"Longueuil",6.882065,31.62,13.35,43690
"Longueuil",6.883288,31.6,13.36,43690
"Longueuil",6.882166,31.59,13.39,43690
"Longueuil",6.882757,31.57,13.39,43690
"Longueuil",6.881892,31.54,13.32,43690
"Longueuil",6.880686,31.53,13.31,43690
"Longueuil",6.881569,31.53,13.34,43690
"Longueuil",6.8803,31.52,13.36,43690
"Longueuil",6.879931,31.51,13.37,43690
"Longueuil",6.880145,31.53,13.41,43690
"Longueuil",6.884356,31.52,13.43,43690
"Longueuil",6.884588,31.53,13.4,43690
"Longueuil",6.881487,31.53,13.39,43690
"Longueuil",6.881157,31.55,13.43,43690
"Longueuil",6.882535,31.54,13.39,43690
"Longueuil",6.883034,31.55,13.4,43690
"Longueuil",6.883344,31.56,13.38,43690
"Longueuil",6.885389,31.59,13.37,43690
"Longueuil",6.884127,31.6,13.39,43690
"Longueuil",6.882418,31.63,13.34,43690
"Longueuil",6.884516,31.64,13.33,43690
"Longueuil",6.887377,31.65,13.31,43690
"Longueuil",6.887278,31.68,13.34,43690
"Longueuil",6.886686,31.71,13.3,43690
"Longueuil",6.887934,31.73,13.33,43690
"Longueuil",6.889895,31.76,13.36,43690
"Longueuil",6.886465,31.8,13.39,43690
"Longueuil",6.886274,31.83,13.39,43690
"Longueuil",6.885994,31.85,13.37,43690
"Longueuil",6.887466,31.86,13.37,43690
"Longueuil",6.886922,31.88,13.38,43690
"Longueuil",6.887329,31.91,13.39,43690
"Longueuil",6.888367,31.91,13.39,43690
"Longueuil",6.884374,31.93,13.4,43690
"Longueuil",6.886213,31.92,13.39,43690
"Longueuil",6.885325,31.95,13.38,43690
"Longueuil",6.884466,31.94,13.4,43690
"Longueuil",6.883532,31.96,13.4,43690
"Longueuil",6.885872,31.93,13.34,43690
"Longueuil",6.883929,31.92,13.37,43690
"Longueuil",6.881897,31.92,13.34,43690
"Longueuil",6.881114,31.92,13.37,43690
"Longueuil",6.882324,31.81,13.39,43690
"Longueuil",6.881485,31.93,13.37,43690
"Longueuil",6.882538,31.9,13.35,43690
"Longueuil",6.881981,31.9,13.32,43690
"Longueuil",6.881874,31.89,13.37,43690
"Longueuil",6.881399,31.86,13.34,43690
"Longueuil",6.882133,31.86,13.38,43690
"Longueuil",6.880282,31.83,13.35,43690
"Longueuil",6.878647,31.83,13.35,43690
"Longueuil",6.879789,31.8,13.36,43690
"Longueuil",6.881963,31.8,13.37,43690
"Longueuil",6.881457,31.79,13.37,43690
"Longueuil",6.883341,31.77,13.37,43690
"Longueuil",6.883959,31.77,13.4,43690
"Longueuil",6.885094,31.76,13.35,43690
"Longueuil",6.884562,31.74,13.34,43690
"Longueuil",6.884641,31.72,13.37,43690
"Longueuil",6.883936,31.71,13.39,43690
"Longueuil",6.884529,31.7,13.38,43690
"Longueuil",6.885656,31.69,13.4,43690
"Longueuil",6.887016,31.68,13.39,43690
"Longueuil",6.885076,31.87,13.39,43690
"Longueuil",6.884476,31.64,13.36,43690
"Longueuil",6.8878,31.63,13.39,43690
"Longueuil",6.885284,31.63,13.42,43690
"Longueuil",6.8865,31.62,13.44,43690
"Longueuil",6.883212,31.6,13.41,43690
"Longueuil",6.886034,31.58,13.39,43690
"Longueuil",6.886002,31.56,13.36,43690
"Longueuil",6.884428,31.54,13.37,43690
"Longueuil",6.882128,31.53,13.38,43690
"Longueuil",6.883398,31.52,13.39,43690
"Longueuil",6.884092,31.51,13.4,43690
"Longueuil",6.88382,31.51,13.42,43690
"Longueuil",6.885206,31.5,13.39,43690
"Longueuil",6.885424,31.48,13.38,43690
"Longueuil",6.886736,31.47,13.39,43690
"Longueuil",6.887324,31.48,13.36,43690
"Longueuil",6.890096,31.49,13.39,43690
"Longueuil",6.887774,31.5,13.41,43690
"Longueuil",6.888992,31.5,13.39,43690
"Longueuil",6.889178,31.52,13.42,43690
"Longueuil",6.887688,31.53,13.42,43690
"Longueuil",6.890373,31.56,13.43,43690
"Longueuil",6.889201,31.58,13.46,43690
"Longueuil",6.890775,31.6,13.44,43690
"Longueuil",6.889709,31.61,13.44,43690
"Longueuil",6.890546,31.62,13.44,43690
"Longueuil",6.890668,31.68,13.43,43690
"Longueuil",6.890444,31.69,13.39,43690
"Longueuil",6.889605,31.7,13.39,43690
"Longueuil",6.890945,31.75,13.43,43690
"Longueuil",6.891248,31.76,13.43,43690
