"2025-09-14 23:00:00","Longueuil",20.45622,36.57,13.29,45977
"2025-09-14 23:01:00","Longueuil",20.45459,36.59,13.31,45977
"2025-09-14 23:02:00","Longueuil",20.45561,36.64,13.29,45977
"2025-09-14 23:03:00","Longueuil",20.45743,36.5,13.32,45977
"2025-09-14 23:04:00","Longueuil",20.459,36.58,13.29,45977
"2025-09-14 23:05:00","Longueuil",20.45093,36.55,13.3,45977
"2025-09-14 23:06:00","Longueuil",20.45477,36.37,13.28,45977
"2025-09-14 23:07:00","Longueuil",20.45115,36.5,13.26,45977
"2025-09-14 23:08:00","Longueuil",20.44955,36.53,13.27,45977
"2025-09-14 23:09:00","Longueuil",20.4503,36.46,13.26,45977
"2025-09-14 23:10:00","Longueuil",20.4424,36.53,13.29,45977
"2025-09-14 23:11:00","Longueuil",20.44321,36.49,13.27,45977
"2025-09-14 23:12:00","Longueuil",20.44548,36.51,13.26,45977
"2025-09-14 23:13:00","Longueuil",20.44081,36.49,13.26,45977
"2025-09-14 23:14:00","Longueuil",20.43971,36.53,13.28,45977
"2025-09-14 23:15:00","Longueuil",20.43712,36.62,13.27,45977
"2025-09-14 23:16:00","Longueuil",20.43784,36.57,13.29,45977
"2025-09-14 23:17:00","Longueuil",20.43838,36.54,13.3,45977
"2025-09-14 23:18:00","Longueuil",20.43346,36.42,13.31,45977
"2025-09-14 23:19:00","Longueuil",20.43486,36.47,13.29,45977
"2025-09-14 23:20:00","Longueuil",20.43019,36.51,13.28,45977
"2025-09-14 23:21:00","Longueuil",20.43372,36.55,13.28,45977
"2025-09-14 23:22:00","Longueuil",20.43042,36.56,13.29,45977
"2025-09-14 23:23:00","Longueuil",20.42904,36.42,13.32,45977
"2025-09-14 23:24:00","Longueuil",20.42586,36.49,13.3,45977
"2025-09-14 23:25:00","Longueuil",20.42894,36.52,13.29,45977
"2025-09-14 23:26:00","Longueuil",20.42455,36.5,13.29,45977
"2025-09-14 23:27:00","Longueuil",20.42413,36.52,13.28,45977
"2025-09-14 23:28:00","Longueuil",20.42131,36.5,13.26,45977
"2025-09-14 23:29:00","Longueuil",20.42192,36.57,13.29,45977
"2025-09-14 23:30:00","Longueuil",20.42049,36.5,13.25,45977
"2025-09-14 23:31:00","Longueuil",20.4211,36.46,13.29,45977
"2025-09-14 23:32:00","Longueuil",20.41326,36.49,13.29,45977
"2025-09-14 23:33:00","Longueuil",20.42029,36.49,13.32,45977
"2025-09-14 23:34:00","Longueuil",20.41228,36.51,13.29,45977
"2025-09-14 23:35:00","Longueuil",20.41623,36.57,13.26,45977
"2025-09-14 23:36:00","Longueuil",20.41297,36.57,13.27,45977
"2025-09-14 23:37:00","Longueuil",20.40819,36.44,13.26,45977
"2025-09-14 23:38:00","Longueuil",20.40712,36.52,13.28,45977
"2025-09-14 23:39:00","Longueuil",20.41459,36.54,13.29,45977
"2025-09-14 23:40:00","Longueuil",20.40964,36.61,13.29,45977
"2025-09-14 23:41:00","Longueuil",20.40959,36.54,13.24,45977
"2025-09-14 23:42:00","Longueuil",20.40701,36.5,13.24,45977
"2025-09-14 23:43:00","Longueuil",20.40893,36.43,13.23,45977
"2025-09-14 23:44:00","Longueuil",20.40141,36.45,13.29,45977
"2025-09-14 23:45:00","Longueuil",20.40337,36.52,13.25,45977
"2025-09-14 23:46:00","Longueuil",20.40516,36.49,13.29,45977
"2025-09-14 23:47:00","Longueuil",20.40774,36.5,13.28,45977
"2025-09-14 23:48:00","Longueuil",20.40351,36.54,13.27,45977
"2025-09-14 23:49:00","Longueuil",20.40261,36.43,13.27,45977
"2025-09-14 23:50:00","Longueuil",20.40303,36.58,13.26,45977
"2025-09-14 23:51:00","Longueuil",20.39779,36.51,13.25,45977
"2025-09-14 23:52:00","Longueuil",20.40136,36.53,13.26,45977
"2025-09-14 23:53:00","Longueuil",20.39398,36.45,13.23,45977
"2025-09-14 23:54:00","Longueuil",20.38793,36.47,13.26,45977
"2025-09-14 23:55:00","Longueuil",20.39176,36.61,13.27,45977
"2025-09-14 23:56:00","Longueuil",20.39145,36.3,13.29,45977
"2025-09-14 23:57:00","Longueuil",20.38915,36.44,13.28,45977
"2025-09-14 23:58:00","Longueuil",20.38852,36.61,13.24,45977
"2025-09-14 23:59:00","Longueuil",20.3871,36.46,13.24,45977
