"Longueuil",5.817297,32.2,13.33,43690
"Longueuil",5.815102,32.21,13.34,43690
"Longueuil",5.814758,32.24,13.35,43690
"Longueuil",5.811678,32.2,13.39,43690
"Longueuil",5.813403,32.18,13.34,43690
"Longueuil",5.81295,32.16,13.35,43690
"Longueuil",5.811244,32.16,13.36,43690
"Longueuil",5.812792,32.13,13.38,43690
"Longueuil",5.80896,32.11,13.36,43690
"Longueuil",5.810445,32.1,13.38,43690
"Longueuil",5.810707,32.08,13.37,43690
"Longueuil",5.808446,32.07,13.37,43690
"Longueuil",5.807401,32.05,13.36,43690
"Longueuil",5.806097,32.05,13.37,43690
"Longueuil",5.808342,32,13.36,43690
"Longueuil",5.806732,31.98,13.37,43690
"Longueuil",5.805567,31.95,13.38,43690
"Longueuil",5.8029,31.94,13.39,43690
"Longueuil",5.801692,31.93,13.4,43690
"Longueuil",5.801399,31.9,13.37,43690
"Longueuil",5.80042,31.88,13.36,43690
"Longueuil",5.800044,31.88,13.37,43690
"Longueuil",5.800659,31.86,13.36,43690
"Longueuil",5.797307,31.84,13.39,43690
"Longueuil",5.79866,31.85,13.39,43690
"Longueuil",5.797783,31.86,13.41,43690
"Longueuil",5.799174,31.85,13.45,43690
"Longueuil",5.799965,31.86,13.43,43690
"Longueuil",5.797389,31.86,13.44,43690
"Longueuil",5.794446,31.88,13.41,43690
"Longueuil",5.797043,31.88,13.38,43690
"Longueuil",5.794942,31.9,13.45,43690
"Longueuil",5.796239,31.91,13.41,43690
"Longueuil",5.797369,31.93,13.41,43690
"Longueuil",5.793467,31.94,13.41,43690
"Longueuil",5.796275,31.95,13.37,43690
"Longueuil",5.793536,31.98,13.33,43690
"Longueuil",5.79331,31.98,13.33,43690
"Longueuil",5.791102,32.01,13.36,43690
"Longueuil",5.793594,32.03,13.39,43690
"Longueuil",5.791204,32.04,13.42,43690
"Longueuil",5.789622,32.08,13.45,43690
"Longueuil",5.792269,32.15,13.43,43690
"Longueuil",5.790433,32.11,13.41,43690
"Longueuil",5.786028,32.13,13.42,43690
"Longueuil",5.789093,32.15,13.39,43690
"Longueuil",5.788956,32.16,13.39,43690
"Longueuil",5.784869,32.19,13.41,43690
"Longueuil",5.784503,32.22,13.39,43690
"Longueuil",5.784264,32.29,13.41,43690
"Longueuil",5.783653,32.24,13.38,43690
"Longueuil",5.781644,32.27,13.39,43690
"Longueuil",5.782923,32.27,13.41,43690
"Longueuil",5.783493,32.42,13.43,43690
"Longueuil",5.78112,32.27,13.4,43690
"Longueuil",5.78185,32.26,13.36,43690
"Longueuil",5.779788,32.26,13.37,43690
"Longueuil",5.77916,32.26,13.37,43690
"Longueuil",5.780876,32.26,13.35,43690
"Longueuil",5.777883,32.24,13.35,43690
