"2025-07-15 02:00:00","Longueuil",24.24418,40.58,13.22,45977
"2025-07-15 02:01:00","Longueuil",24.24196,40.67,13.18,45977
"2025-07-15 02:02:00","Longueuil",24.24121,40.59,13.19,45977
"2025-07-15 02:03:00","Longueuil",24.23759,40.6,13.2,45977
"2025-07-15 02:04:00","Longueuil",24.24063,40.5,13.23,45977
"2025-07-15 02:05:00","Longueuil",24.23881,40.75,13.21,45977
"2025-07-15 02:06:00","Longueuil",24.23783,40.53,13.27,45977
"2025-07-15 02:07:00","Longueuil",24.23093,40.62,13.28,45977
"2025-07-15 02:08:00","Longueuil",24.229,40.49,13.21,45977
"2025-07-15 02:09:00","Longueuil",24.2254,40.56,13.18,45977
"2025-07-15 02:10:00","Longueuil",24.22629,40.6,13.18,45977
"2025-07-15 02:11:00","Longueuil",24.22573,40.47,13.21,45977
"2025-07-15 02:12:00","Longueuil",24.22859,40.63,13.24,45977
"2025-07-15 02:13:00","Longueuil",24.2203,40.62,13.23,45977
"2025-07-15 02:14:00","Longueuil",24.22485,40.61,13.23,45977
"2025-07-15 02:15:00","Longueuil",24.21628,40.39,13.22,45977
"2025-07-15 02:16:00","Longueuil",24.21615,40.51,13.24,45977
"2025-07-15 02:17:00","Longueuil",24.21992,40.51,13.26,45977
"2025-07-15 02:18:00","Longueuil",24.21214,40.59,13.26,45977
"2025-07-15 02:19:00","Longueuil",24.21076,40.43,13.25,45977
"2025-07-15 02:20:00","Longueuil",24.20968,40.64,13.23,45977
"2025-07-15 02:21:00","Longueuil",24.21729,40.6,13.21,45977
"2025-07-15 02:22:00","Longueuil",24.21308,40.61,13.17,45977
"2025-07-15 02:23:00","Longueuil",24.21042,40.57,13.16,45977
"2025-07-15 02:24:00","Longueuil",24.21416,40.48,13.22,45977
"2025-07-15 02:25:00","Longueuil",24.20965,40.51,13.25,45977
"2025-07-15 02:26:00","Longueuil",24.20959,40.55,13.26,45977
"2025-07-15 02:27:00","Longueuil",24.20888,40.62,13.27,45977
"2025-07-15 02:28:00","Longueuil",24.20691,40.61,13.32,45977
"2025-07-15 02:29:00","Longueuil",24.2058,40.6,13.29,45977
"2025-07-15 02:30:00","Longueuil",24.20358,40.49,13.3,45977
"2025-07-15 02:31:00","Longueuil",24.20798,40.46,13.28,45977
"2025-07-15 02:32:00","Longueuil",24.20174,40.53,13.31,45977
"2025-07-15 02:33:00","Longueuil",24.20189,40.6,13.28,45977
"2025-07-15 02:34:00","Longueuil",24.20351,40.62,13.27,45977
"2025-07-15 02:35:00","Longueuil",24.19601,40.59,13.23,45977
"2025-07-15 02:36:00","Longueuil",24.19585,40.61,13.25,45977
"2025-07-15 02:37:00","Longueuil",24.19738,40.44,13.22,45977
"2025-07-15 02:38:00","Longueuil",24.19427,40.5,13.23,45977
"2025-07-15 02:39:00","Longueuil",24.19592,40.64,13.23,45977
"2025-07-15 02:40:00","Longueuil",24.19438,40.5,13.24,45977
"2025-07-15 02:41:00","Longueuil",24.19174,40.77,13.23,45977
"2025-07-15 02:42:00","Longueuil",24.1913,40.55,13.25,45977
"2025-07-15 02:43:00","Longueuil",24.19325,40.54,13.27,45977
"2025-07-15 02:44:00","Longueuil",24.18986,40.68,13.28,45977
"2025-07-15 02:45:00","Longueuil",24.1907,40.64,13.3,45977
"2025-07-15 02:46:00","Longueuil",24.18982,40.63,13.29,45977
"2025-07-15 02:47:00","Longueuil",24.1855,40.57,13.29,45977
"2025-07-15 02:48:00","Longueuil",24.18462,40.51,13.24,45977
"2025-07-15 02:49:00","Longueuil",24.18694,40.59,13.24,45977
"2025-07-15 02:50:00","Longueuil",24.18417,40.49,13.25,45977
"2025-07-15 02:51:00","Longueuil",24.18199,40.62,13.29,45977
"2025-07-15 02:52:00","Longueuil",24.17898,40.53,13.28,45977
"2025-07-15 02:53:00","Longueuil",24.18247,40.64,13.27,45977
"2025-07-15 02:54:00","Longueuil",24.17106,40.62,13.32,45977
"2025-07-15 02:55:00","Longueuil",24.17241,40.59,13.29,45977
"2025-07-15 02:56:00","Longueuil",24.17104,40.58,13.29,45977
"2025-07-15 02:57:00","Longueuil",24.16943,40.59,13.31,45977
"2025-07-15 02:58:00","Longueuil",24.15844,40.56,13.32,45977
"2025-07-15 02:59:00","Longueuil",24.16097,40.62,13.32,45977
