"2024-12-21 15:00:00","Longueuil",1.641881,36.12,13.28,45977
"2024-12-21 15:01:00","Longueuil",1.644104,35.99,13.28,45977
"2024-12-21 15:02:00","Longueuil",1.644689,36.15,13.28,45977
"2024-12-21 15:03:00","Longueuil",1.64211,36.21,13.31,45977
"2024-12-21 15:04:00","Longueuil",1.643745,36,13.3,45977
"2024-12-21 15:05:00","Longueuil",1.646551,36.19,13.32,45977
"2024-12-21 15:06:00","Longueuil",1.646868,36.2,13.4,45977
"2024-12-21 15:07:00","Longueuil",1.646589,36.25,13.34,45977
"2024-12-21 15:08:00","Longueuil",1.647583,36.23,13.36,45977
"2024-12-21 15:09:00","Longueuil",1.648684,36.27,13.39,45977
"2024-12-21 15:10:00","Longueuil",1.64816,36.19,13.39,45977
"2024-12-21 15:11:00","Longueuil",1.643758,36.17,13.35,45977
"2024-12-21 15:12:00","Longueuil",1.646604,36.27,13.36,45977
"2024-12-21 15:13:00","Longueuil",1.646347,36.19,13.36,45977
"2024-12-21 15:14:00","Longueuil",1.644816,36.27,13.34,45977
"2024-12-21 15:15:00","Longueuil",1.643143,36.1,13.35,45977
"2024-12-21 15:16:00","Longueuil",1.639707,36.31,13.37,45977
"2024-12-21 15:17:00","Longueuil",1.637927,36.31,13.38,45977
"2024-12-21 15:18:00","Longueuil",1.637245,36.26,13.38,45977
"2024-12-21 15:19:00","Longueuil",1.63784,36.22,13.34,45977
"2024-12-21 15:20:00","Longueuil",1.635188,36.26,13.37,45977
"2024-12-21 15:21:00","Longueuil",1.633339,36.22,13.37,45977
"2024-12-21 15:22:00","Longueuil",1.633738,36.38,13.37,45977
"2024-12-21 15:23:00","Longueuil",1.632429,36.15,13.39,45977
"2024-12-21 15:24:00","Longueuil",1.633601,36.28,13.42,45977
"2024-12-21 15:25:00","Longueuil",1.634318,36.36,13.35,45977
"2024-12-21 15:26:00","Longueuil",1.639046,36.22,13.31,45977
"2024-12-21 15:27:00","Longueuil",1.635005,36.37,13.31,45977
"2024-12-21 15:28:00","Longueuil",1.639183,36.31,13.32,45977
"2024-12-21 15:29:00","Longueuil",1.640895,36.27,13.31,45977
"2024-12-21 15:30:00","Longueuil",1.641202,36.33,13.31,45977
"2024-12-21 15:31:00","Longueuil",1.648682,36.2,13.3,45977
"2024-12-21 15:32:00","Longueuil",1.650579,36.28,13.36,45977
"2024-12-21 15:33:00","Longueuil",1.651159,36.22,13.26,45977
"2024-12-21 15:34:00","Longueuil",1.654022,36.22,13.27,45977
"2024-12-21 15:35:00","Longueuil",1.656197,36.38,13.24,45977
"2024-12-21 15:36:00","Longueuil",1.653895,36.27,13.25,45977
"2024-12-21 15:37:00","Longueuil",1.655301,36.22,13.24,45977
"2024-12-21 15:38:00","Longueuil",1.656184,36.18,13.26,45977
"2024-12-21 15:39:00","Longueuil",1.653287,36.4,13.31,45977
"2024-12-21 15:40:00","Longueuil",1.653567,36.39,13.34,45977
"2024-12-21 15:41:00","Longueuil",1.652433,36.29,13.33,45977
"2024-12-21 15:42:00","Longueuil",1.654821,36.31,13.32,45977
"2024-12-21 15:43:00","Longueuil",1.656087,36.24,13.31,45977
"2024-12-21 15:44:00","Longueuil",1.652186,36.31,13.33,45977
"2024-12-21 15:45:00","Longueuil",1.652468,36.28,13.31,45977
"2024-12-21 15:46:00","Longueuil",1.650792,36.29,13.3,45977
"2024-12-21 15:47:00","Longueuil",1.64845,36.42,13.35,45977
"2024-12-21 15:48:00","Longueuil",1.646446,36.41,13.34,45977
"2024-12-21 15:49:00","Longueuil",1.648608,36.52,13.32,45977
"2024-12-21 15:50:00","Longueuil",1.647057,36.42,13.31,45977
"2024-12-21 15:51:00","Longueuil",1.647977,36.41,13.32,45977
"2024-12-21 15:52:00","Longueuil",1.646098,36.37,13.26,45977
"2024-12-21 15:53:00","Longueuil",1.646746,36.41,13.28,45977
"2024-12-21 15:54:00","Longueuil",1.648705,36.39,13.26,45977
"2024-12-21 15:55:00","Longueuil",1.65125,36.32,13.27,45977
"2024-12-21 15:56:00","Longueuil",1.651354,36.37,13.31,45977
"2024-12-21 15:57:00","Longueuil",1.653671,36.49,13.31,45977
"2024-12-21 15:58:00","Longueuil",1.656209,36.47,13.35,45977
"2024-12-21 15:59:00","Longueuil",1.657173,36.53,13.37,45977
