"2025-08-03 17:00:00","Longueuil",23.56186,40.27,13.24,45977
"2025-08-03 17:01:00","Longueuil",23.56337,40.21,13.23,45977
"2025-08-03 17:02:00","Longueuil",23.56178,40.28,13.22,45977
"2025-08-03 17:03:00","Longueuil",23.5628,40.17,13.2,45977
"2025-08-03 17:04:00","Longueuil",23.56943,40.39,13.17,45977
"2025-08-03 17:05:00","Longueuil",23.56653,40.39,13.19,45977
"2025-08-03 17:06:00","Longueuil",23.56452,40.34,13.21,45977
"2025-08-03 17:07:00","Longueuil",23.57452,40.23,13.22,45977
"2025-08-03 17:08:00","Longueuil",23.56782,40.35,13.19,45977
"2025-08-03 17:09:00","Longueuil",23.5659,40.17,13.25,45977
"2025-08-03 17:10:00","Longueuil",23.57438,40.33,13.25,45977
"2025-08-03 17:11:00","Longueuil",23.5686,40.35,13.23,45977
"2025-08-03 17:12:00","Longueuil",23.57184,40.3,13.21,45977
"2025-08-03 17:13:00","Longueuil",23.56841,40.18,13.2,45977
"2025-08-03 17:14:00","Longueuil",23.57243,40.2,13.24,45977
"2025-08-03 17:15:00","Longueuil",23.57187,40.33,13.23,45977
"2025-08-03 17:16:00","Longueuil",23.57268,40.2,13.22,45977
"2025-08-03 17:17:00","Longueuil",23.57347,40.27,13.23,45977
"2025-08-03 17:18:00","Longueuil",23.57192,40.24,13.2,45977
"2025-08-03 17:19:00","Longueuil",23.57277,40.32,13.21,45977
"2025-08-03 17:20:00","Longueuil",23.56911,40.23,13.21,45977
"2025-08-03 17:21:00","Longueuil",23.57056,40.31,13.18,45977
"2025-08-03 17:22:00","Longueuil",23.57375,40.27,13.17,45977
"2025-08-03 17:23:00","Longueuil",23.57206,40.25,13.15,45977
"2025-08-03 17:24:00","Longueuil",23.57368,40.23,13.18,45977
"2025-08-03 17:25:00","Longueuil",23.57789,40.36,13.2,45977
"2025-08-03 17:26:00","Longueuil",23.57467,40.3,13.22,45977
"2025-08-03 17:27:00","Longueuil",23.57045,40.3,13.24,45977
"2025-08-03 17:28:00","Longueuil",23.57586,40.33,13.21,45977
"2025-08-03 17:29:00","Longueuil",23.57446,40.15,13.2,45977
"2025-08-03 17:30:00","Longueuil",23.57475,40.27,13.19,45977
"2025-08-03 17:31:00","Longueuil",23.57302,40.32,13.19,45977
"2025-08-03 17:32:00","Longueuil",23.57341,40.22,13.23,45977
"2025-08-03 17:33:00","Longueuil",23.57815,40.31,13.23,45977
"2025-08-03 17:34:00","Longueuil",23.5807,40.4,13.25,45977
"2025-08-03 17:35:00","Longueuil",23.57975,40.23,13.28,45977
"2025-08-03 17:36:00","Longueuil",23.58283,40.38,13.26,45977
"2025-08-03 17:37:00","Longueuil",23.58187,40.22,13.3,45977
"2025-08-03 17:38:00","Longueuil",23.58078,40.23,13.28,45977
"2025-08-03 17:39:00","Longueuil",23.58748,40.28,13.29,45977
"2025-08-03 17:40:00","Longueuil",23.57786,40.31,13.29,45977
"2025-08-03 17:41:00","Longueuil",23.57795,40.35,13.27,45977
"2025-08-03 17:42:00","Longueuil",23.58508,40.41,13.27,45977
"2025-08-03 17:43:00","Longueuil",23.58225,40.37,13.26,45977
"2025-08-03 17:44:00","Longueuil",23.57943,40.19,13.26,45977
"2025-08-03 17:45:00","Longueuil",23.58007,40.24,13.3,45977
"2025-08-03 17:46:00","Longueuil",23.58434,40.14,13.22,45977
"2025-08-03 17:47:00","Longueuil",23.58662,40.32,13.21,45977
"2025-08-03 17:48:00","Longueuil",23.58608,40.18,13.18,45977
"2025-08-03 17:49:00","Longueuil",23.58249,40.25,13.18,45977
"2025-08-03 17:50:00","Longueuil",23.58596,40.29,13.19,45977
"2025-08-03 17:51:00","Longueuil",23.58074,40.17,13.16,45977
"2025-08-03 17:52:00","Longueuil",23.58933,40.3,13.18,45977
"2025-08-03 17:53:00","Longueuil",23.58472,40.29,13.22,45977
"2025-08-03 17:54:00","Longueuil",23.58749,40.34,13.21,45977
"2025-08-03 17:55:00","Longueuil",23.58139,40.16,13.21,45977
"2025-08-03 17:56:00","Longueuil",23.58221,40.25,13.18,45977
"2025-08-03 17:57:00","Longueuil",23.58455,40.28,13.17,45977
"2025-08-03 17:58:00","Longueuil",23.58727,40.29,13.19,45977
"2025-08-03 17:59:00","Longueuil",23.57876,40.33,13.18,45977
