"Longueuil",3.385536,31.91,13.34,43690
"Longueuil",3.388471,31.91,13.35,43690
"Longueuil",3.392247,31.92,13.34,43690
"Longueuil",3.391932,31.91,13.34,43690
"Longueuil",3.393087,31.9,13.35,43690
"Longueuil",3.395192,31.9,13.34,43690
"Longueuil",3.395993,31.9,13.36,43690
"Longueuil",3.39935,31.9,13.37,43690
"Longueuil",3.401685,31.9,13.39,43690
"Longueuil",3.402041,31.9,13.42,43690
"Longueuil",3.406591,31.9,13.41,43690
"Longueuil",3.407623,32,13.43,43690
"Longueuil",3.406212,31.88,13.41,43690
"Longueuil",3.408999,31.86,13.39,43690
"Longueuil",3.409887,31.85,13.38,43690
"Longueuil",3.414569,31.84,13.38,43690
"Longueuil",3.414485,31.84,13.38,43690
"Longueuil",3.415993,31.83,13.39,43690
"Longueuil",3.419792,31.82,13.36,43690
"Longueuil",3.419141,31.82,13.36,43690
"Longueuil",3.419785,31.84,13.34,43690
"Longueuil",3.423449,31.8,13.34,43690
"Longueuil",3.425797,31.67,13.37,43690
"Longueuil",3.425931,31.73,13.38,43690
"Longueuil",3.428103,31.75,13.35,43690
"Longueuil",3.429639,31.76,13.34,43690
"Longueuil",3.432691,31.76,13.35,43690
"Longueuil",3.435923,31.78,13.35,43690
"Longueuil",3.439753,31.78,13.39,43690
"Longueuil",3.439702,31.77,13.37,43690
"Longueuil",3.440074,31.77,13.4,43690
"Longueuil",3.442932,31.78,13.37,43690
"Longueuil",3.447698,31.76,13.38,43690
"Longueuil",3.448901,31.76,13.37,43690
"Longueuil",3.449979,31.76,13.36,43690
"Longueuil",3.453954,31.77,13.38,43690
"Longueuil",3.455343,31.78,13.44,43690
"Longueuil",3.456937,31.77,13.39,43690
"Longueuil",3.457367,31.76,13.42,43690
"Longueuil",3.462306,31.75,13.38,43690
"Longueuil",3.461866,31.74,13.36,43690
"Longueuil",3.461772,31.73,13.39,43690
"Longueuil",3.467168,31.73,13.37,43690
"Longueuil",3.467979,31.72,13.41,43690
"Longueuil",3.468745,31.72,13.4,43690
"Longueuil",3.473793,31.72,13.38,43690
"Longueuil",3.477997,31.71,13.36,43690
"Longueuil",3.477359,31.72,13.4,43690
"Longueuil",3.479121,31.72,13.42,43690
"Longueuil",3.481168,31.7,13.4,43690
"Longueuil",3.481511,31.71,13.41,43690
"Longueuil",3.484332,31.72,13.41,43690
"Longueuil",3.487544,31.71,13.44,43690
"Longueuil",3.491915,31.71,13.41,43690
"Longueuil",3.494143,31.72,13.44,43690
"Longueuil",3.493434,31.71,13.42,43690
"Longueuil",3.495229,31.71,13.43,43690
"Longueuil",3.50074,31.7,13.47,43690
"Longueuil",3.503232,31.68,13.44,43690
"Longueuil",3.503555,31.68,13.43,43690
