"2025-06-12 10:00:00","Longueuil",16.82203,35.77,13.26,45977
"2025-06-12 10:01:00","Longueuil",16.82034,35.88,13.29,45977
"2025-06-12 10:02:00","Longueuil",16.82303,35.83,13.29,45977
"2025-06-12 10:03:00","Longueuil",16.82731,35.83,13.26,45977
"2025-06-12 10:04:00","Longueuil",16.82767,35.88,13.27,45977
"2025-06-12 10:05:00","Longueuil",16.83015,35.8,13.27,45977
"2025-06-12 10:06:00","Longueuil",16.82663,35.78,13.29,45977
"2025-06-12 10:07:00","Longueuil",16.82647,35.87,13.3,45977
"2025-06-12 10:08:00","Longueuil",16.8295,35.9,13.3,45977
"2025-06-12 10:09:00","Longueuil",16.82961,35.9,13.33,45977
"2025-06-12 10:10:00","Longueuil",16.83489,35.74,13.32,45977
"2025-06-12 10:11:00","Longueuil",16.83499,35.89,13.33,45977
"2025-06-12 10:12:00","Longueuil",16.83629,35.89,13.34,45977
"2025-06-12 10:13:00","Longueuil",16.83915,35.9,13.35,45977
"2025-06-12 10:14:00","Longueuil",16.83903,35.83,13.34,45977
"2025-06-12 10:15:00","Longueuil",16.84324,35.71,13.37,45977
"2025-06-12 10:16:00","Longueuil",16.84743,35.87,13.35,45977
"2025-06-12 10:17:00","Longueuil",16.84383,35.77,13.33,45977
"2025-06-12 10:18:00","Longueuil",16.85095,35.98,13.35,45977
"2025-06-12 10:19:00","Longueuil",16.84125,35.93,13.38,45977
"2025-06-12 10:20:00","Longueuil",16.85481,35.7,13.36,45977
"2025-06-12 10:21:00","Longueuil",16.85716,35.82,13.38,45977
"2025-06-12 10:22:00","Longueuil",16.86159,35.91,13.33,45977
"2025-06-12 10:23:00","Longueuil",16.86233,35.83,13.36,45977
"2025-06-12 10:24:00","Longueuil",16.8632,36,13.39,45977
"2025-06-12 10:25:00","Longueuil",16.8658,35.87,13.35,45977
"2025-06-12 10:26:00","Longueuil",16.86864,35.77,13.32,45977
"2025-06-12 10:27:00","Longueuil",16.87342,35.84,13.37,45977
"2025-06-12 10:28:00","Longueuil",16.87218,35.87,13.37,45977
"2025-06-12 10:29:00","Longueuil",16.87129,35.86,13.35,45977
"2025-06-12 10:30:00","Longueuil",16.87585,35.78,13.32,45977
"2025-06-12 10:31:00","Longueuil",16.87925,35.91,13.3,45977
"2025-06-12 10:32:00","Longueuil",16.87418,35.92,13.3,45977
"2025-06-12 10:33:00","Longueuil",16.8796,35.9,13.29,45977
"2025-06-12 10:34:00","Longueuil",16.8825,35.77,13.29,45977
"2025-06-12 10:35:00","Longueuil",16.88403,35.95,13.31,45977
"2025-06-12 10:36:00","Longueuil",16.88431,35.89,13.3,45977
"2025-06-12 10:37:00","Longueuil",16.88584,36.01,13.33,45977
"2025-06-12 10:38:00","Longueuil",16.88785,35.89,13.32,45977
"2025-06-12 10:39:00","Longueuil",16.89158,35.99,13.3,45977
"2025-06-12 10:40:00","Longueuil",16.8963,35.81,13.26,45977
"2025-06-12 10:41:00","Longueuil",16.8956,35.78,13.24,45977
"2025-06-12 10:42:00","Longueuil",16.8998,35.89,13.26,45977
"2025-06-12 10:43:00","Longueuil",16.89963,35.82,13.28,45977
"2025-06-12 10:44:00","Longueuil",16.90287,35.92,13.29,45977
"2025-06-12 10:45:00","Longueuil",16.90329,35.94,13.29,45977
"2025-06-12 10:46:00","Longueuil",16.90663,35.79,13.31,45977
"2025-06-12 10:47:00","Longueuil",16.90714,35.85,13.31,45977
"2025-06-12 10:48:00","Longueuil",16.90878,35.93,13.28,45977
"2025-06-12 10:49:00","Longueuil",16.91053,35.87,13.28,45977
"2025-06-12 10:50:00","Longueuil",16.91285,35.88,13.26,45977
"2025-06-12 10:51:00","Longueuil",16.90969,35.84,13.3,45977
"2025-06-12 10:52:00","Longueuil",16.91385,35.9,13.32,45977
"2025-06-12 10:53:00","Longueuil",16.91756,35.82,13.3,45977
"2025-06-12 10:54:00","Longueuil",16.91721,35.9,13.31,45977
"2025-06-12 10:55:00","Longueuil",16.91937,35.89,13.32,45977
"2025-06-12 10:56:00","Longueuil",16.91874,35.74,13.32,45977
"2025-06-12 10:57:00","Longueuil",16.92442,35.9,13.3,45977
"2025-06-12 10:58:00","Longueuil",16.91964,35.91,13.3,45977
"2025-06-12 10:59:00","Longueuil",16.92347,35.84,13.29,45977
