"Longueuil",6.913378,31.13,13.34,43690
"Longueuil",6.913595,31.13,13.34,43690
"Longueuil",6.912214,31.13,13.34,43690
"Longueuil",6.916387,31.13,13.36,43690
"Longueuil",6.914912,31.14,13.36,43690
"Longueuil",6.914876,31.13,13.34,43690
"Longueuil",6.917323,31.14,13.35,43690
"Longueuil",6.917249,31.14,13.37,43690
"Longueuil",6.914988,31.14,13.4,43690
"Longueuil",6.914426,31.15,13.4,43690
"Longueuil",6.915945,31.16,13.41,43690
"Longueuil",6.917887,31.15,13.39,43690
"Longueuil",6.914584,31.15,13.4,43690
"Longueuil",6.91572,31.14,13.36,43690
"Longueuil",6.916733,31.15,13.39,43690
"Longueuil",6.9173,31.14,13.42,43690
"Longueuil",6.918607,31.15,13.4,43690
"Longueuil",6.920026,31.15,13.4,43690
"Longueuil",6.921606,31.15,13.4,43690
"Longueuil",6.920557,31.15,13.38,43690
"Longueuil",6.919665,31.16,13.4,43690
"Longueuil",6.920344,31.15,13.42,43690
"Longueuil",6.921249,31.16,13.41,43690
"Longueuil",6.92159,31.15,13.38,43690
"Longueuil",6.920357,31.16,13.36,43690
"Longueuil",6.922701,31.17,13.36,43690
"Longueuil",6.923645,31.18,13.35,43690
"Longueuil",6.921669,31.17,13.33,43690
"Longueuil",6.923025,31.18,13.36,43690
"Longueuil",6.921374,31.18,13.36,43690
"Longueuil",6.921031,31.21,13.37,43690
"Longueuil",6.921242,31.21,13.4,43690
"Longueuil",6.919482,31.19,13.35,43690
"Longueuil",6.92101,31.2,13.36,43690
"Longueuil",6.92391,31.2,13.38,43690
"Longueuil",6.924006,31.19,13.37,43690
"Longueuil",6.923996,31.21,13.38,43690
"Longueuil",6.922539,31.22,13.4,43690
"Longueuil",6.925041,31.21,13.41,43690
"Longueuil",6.926008,31.2,13.38,43690
"Longueuil",6.924179,31.22,13.38,43690
"Longueuil",6.926811,31.2,13.35,43690
"Longueuil",6.92618,31.2,13.36,43690
"Longueuil",6.931521,31.2,13.38,43690
"Longueuil",6.927935,31.22,13.42,43690
"Longueuil",6.928312,31.22,13.38,43690
"Longueuil",6.93162,31.21,13.37,43690
"Longueuil",6.929484,31.21,13.35,43690
"Longueuil",6.930479,31.2,13.36,43690
"Longueuil",6.932673,31.21,13.39,43690
"Longueuil",6.931997,31.22,13.4,43690
"Longueuil",6.931404,31.22,13.43,43690
"Longueuil",6.932429,31.22,13.47,43690
"Longueuil",6.927305,31.23,13.44,43690
"Longueuil",6.929392,31.22,13.41,43690
"Longueuil",6.930842,31.23,13.44,43690
"Longueuil",6.929438,31.23,13.44,43690
"Longueuil",6.92967,31.25,13.42,43690
"Longueuil",6.931318,31.24,13.45,43690
"Longueuil",6.932373,31.24,13.46,43690
