"2025-05-07 05:00:00","Longueuil",11.0424,35.84,13.36,45977
"2025-05-07 05:01:00","Longueuil",11.04208,35.74,13.39,45977
"2025-05-07 05:02:00","Longueuil",11.0477,35.71,13.39,45977
"2025-05-07 05:03:00","Longueuil",11.04235,35.87,13.38,45977
"2025-05-07 05:04:00","Longueuil",11.04541,35.72,13.33,45977
"2025-05-07 05:05:00","Longueuil",11.0444,35.81,13.33,45977
"2025-05-07 05:06:00","Longueuil",11.04412,35.68,13.32,45977
"2025-05-07 05:07:00","Longueuil",11.0416,35.83,13.33,45977
"2025-05-07 05:08:00","Longueuil",11.04141,35.84,13.31,45977
"2025-05-07 05:09:00","Longueuil",11.04351,35.8,13.33,45977
"2025-05-07 05:10:00","Longueuil",11.04247,35.77,13.35,45977
"2025-05-07 05:11:00","Longueuil",11.03999,35.76,13.33,45977
"2025-05-07 05:12:00","Longueuil",11.03627,35.85,13.34,45977
"2025-05-07 05:13:00","Longueuil",11.03758,35.69,13.29,45977
"2025-05-07 05:14:00","Longueuil",11.03543,35.78,13.29,45977
"2025-05-07 05:15:00","Longueuil",11.03734,35.75,13.27,45977
"2025-05-07 05:16:00","Longueuil",11.03653,35.78,13.3,45977
"2025-05-07 05:17:00","Longueuil",11.03544,35.68,13.31,45977
"2025-05-07 05:18:00","Longueuil",11.03533,35.79,13.31,45977
"2025-05-07 05:19:00","Longueuil",11.03373,35.81,13.34,45977
"2025-05-07 05:20:00","Longueuil",11.03422,35.67,13.36,45977
"2025-05-07 05:21:00","Longueuil",11.03394,35.86,13.34,45977
"2025-05-07 05:22:00","Longueuil",11.03321,35.76,13.39,45977
"2025-05-07 05:23:00","Longueuil",11.03558,35.72,13.34,45977
"2025-05-07 05:24:00","Longueuil",11.03256,35.8,13.31,45977
"2025-05-07 05:25:00","Longueuil",11.03496,35.64,13.29,45977
"2025-05-07 05:26:00","Longueuil",11.03272,35.72,13.28,45977
"2025-05-07 05:27:00","Longueuil",11.03472,35.71,13.26,45977
"2025-05-07 05:28:00","Longueuil",11.0324,35.75,13.29,45977
"2025-05-07 05:29:00","Longueuil",11.03243,35.84,13.3,45977
"2025-05-07 05:30:00","Longueuil",11.03649,35.73,13.29,45977
"2025-05-07 05:31:00","Longueuil",11.03083,35.65,13.3,45977
"2025-05-07 05:32:00","Longueuil",11.03075,35.74,13.29,45977
"2025-05-07 05:33:00","Longueuil",11.03186,35.87,13.31,45977
"2025-05-07 05:34:00","Longueuil",11.03123,35.75,13.29,45977
"2025-05-07 05:35:00","Longueuil",11.03087,35.73,13.27,45977
"2025-05-07 05:36:00","Longueuil",11.03024,35.67,13.3,45977
"2025-05-07 05:37:00","Longueuil",11.02968,35.79,13.27,45977
"2025-05-07 05:38:00","Longueuil",11.02879,35.87,13.28,45977
"2025-05-07 05:39:00","Longueuil",11.03333,35.72,13.29,45977
"2025-05-07 05:40:00","Longueuil",11.02791,35.64,13.28,45977
"2025-05-07 05:41:00","Longueuil",11.02898,35.85,13.27,45977
"2025-05-07 05:42:00","Longueuil",11.02759,35.75,13.28,45977
"2025-05-07 05:43:00","Longueuil",11.02926,35.79,13.26,45977
"2025-05-07 05:44:00","Longueuil",11.02866,35.66,13.27,45977
"2025-05-07 05:45:00","Longueuil",11.02689,35.79,13.25,45977
"2025-05-07 05:46:00","Longueuil",11.02737,35.84,13.26,45977
"2025-05-07 05:47:00","Longueuil",11.02409,35.78,13.27,45977
"2025-05-07 05:48:00","Longueuil",11.02443,35.74,13.28,45977
"2025-05-07 05:49:00","Longueuil",11.02608,35.77,13.28,45977
"2025-05-07 05:50:00","Longueuil",11.02707,35.78,13.29,45977
"2025-05-07 05:51:00","Longueuil",11.02495,35.62,13.32,45977
"2025-05-07 05:52:00","Longueuil",11.02564,35.9,13.33,45977
"2025-05-07 05:53:00","Longueuil",11.02647,35.73,13.31,45977
"2025-05-07 05:54:00","Longueuil",11.02322,35.74,13.32,45977
"2025-05-07 05:55:00","Longueuil",11.02554,35.59,13.29,45977
"2025-05-07 05:56:00","Longueuil",11.02513,35.66,13.29,45977
"2025-05-07 05:57:00","Longueuil",11.02366,35.77,13.28,45977
"2025-05-07 05:58:00","Longueuil",11.02485,35.8,13.26,45977
"2025-05-07 05:59:00","Longueuil",11.02628,35.76,13.29,45977
