"2025-09-06 20:00:00","Longueuil",20.22161,36.84,13.23,45977
"2025-09-06 20:01:00","Longueuil",20.21965,36.71,13.23,45977
"2025-09-06 20:02:00","Longueuil",20.21839,36.62,13.26,45977
"2025-09-06 20:03:00","Longueuil",20.21585,36.77,13.29,45977
"2025-09-06 20:04:00","Longueuil",20.22309,36.68,13.27,45977
"2025-09-06 20:05:00","Longueuil",20.21603,36.74,13.24,45977
"2025-09-06 20:06:00","Longueuil",20.21795,36.8,13.25,45977
"2025-09-06 20:07:00","Longueuil",20.21336,36.87,13.29,45977
"2025-09-06 20:08:00","Longueuil",20.21556,36.8,13.28,45977
"2025-09-06 20:09:00","Longueuil",20.21654,36.68,13.29,45977
"2025-09-06 20:10:00","Longueuil",20.21516,36.87,13.26,45977
"2025-09-06 20:11:00","Longueuil",20.21017,36.81,13.24,45977
"2025-09-06 20:12:00","Longueuil",20.21211,36.79,13.25,45977
"2025-09-06 20:13:00","Longueuil",20.21029,36.83,13.26,45977
"2025-09-06 20:14:00","Longueuil",20.21116,36.84,13.27,45977
"2025-09-06 20:15:00","Longueuil",20.21044,36.79,13.28,45977
"2025-09-06 20:16:00","Longueuil",20.20509,36.85,13.26,45977
"2025-09-06 20:17:00","Longueuil",20.206,36.83,13.26,45977
"2025-09-06 20:18:00","Longueuil",20.20494,36.71,13.27,45977
"2025-09-06 20:19:00","Longueuil",20.2078,36.79,13.25,45977
"2025-09-06 20:20:00","Longueuil",20.20196,36.84,13.28,45977
"2025-09-06 20:21:00","Longueuil",20.20579,36.93,13.31,45977
"2025-09-06 20:22:00","Longueuil",20.20445,36.78,13.31,45977
"2025-09-06 20:23:00","Longueuil",20.19925,36.77,13.33,45977
"2025-09-06 20:24:00","Longueuil",20.20162,36.82,13.31,45977
"2025-09-06 20:25:00","Longueuil",20.20043,36.83,13.33,45977
"2025-09-06 20:26:00","Longueuil",20.2029,36.8,13.34,45977
"2025-09-06 20:27:00","Longueuil",20.19312,36.85,13.3,45977
"2025-09-06 20:28:00","Longueuil",20.20128,36.67,13.33,45977
"2025-09-06 20:29:00","Longueuil",20.20201,36.88,13.31,45977
"2025-09-06 20:30:00","Longueuil",20.19894,36.78,13.29,45977
"2025-09-06 20:31:00","Longueuil",20.19913,36.7,13.29,45977
"2025-09-06 20:32:00","Longueuil",20.19819,36.78,13.3,45977
"2025-09-06 20:33:00","Longueuil",20.19605,36.83,13.3,45977
"2025-09-06 20:34:00","Longueuil",20.19656,36.81,13.27,45977
"2025-09-06 20:35:00","Longueuil",20.19678,36.77,13.26,45977
"2025-09-06 20:36:00","Longueuil",20.19404,36.82,13.24,45977
"2025-09-06 20:37:00","Longueuil",20.19494,36.64,13.24,45977
"2025-09-06 20:38:00","Longueuil",20.19109,36.85,13.24,45977
"2025-09-06 20:39:00","Longueuil",20.19096,36.67,13.27,45977
"2025-09-06 20:40:00","Longueuil",20.18991,36.76,13.26,45977
"2025-09-06 20:41:00","Longueuil",20.19412,36.79,13.26,45977
"2025-09-06 20:42:00","Longueuil",20.19125,36.76,13.27,45977
"2025-09-06 20:43:00","Longueuil",20.19435,36.87,13.3,45977
"2025-09-06 20:44:00","Longueuil",20.19018,36.88,13.32,45977
"2025-09-06 20:45:00","Longueuil",20.19153,36.84,13.32,45977
"2025-09-06 20:46:00","Longueuil",20.18423,36.84,13.3,45977
"2025-09-06 20:47:00","Longueuil",20.18824,36.8,13.26,45977
"2025-09-06 20:48:00","Longueuil",20.189,36.81,13.27,45977
"2025-09-06 20:49:00","Longueuil",20.19184,36.75,13.22,45977
"2025-09-06 20:50:00","Longueuil",20.18801,36.87,13.2,45977
"2025-09-06 20:51:00","Longueuil",20.18992,36.78,13.2,45977
"2025-09-06 20:52:00","Longueuil",20.18555,36.71,13.24,45977
"2025-09-06 20:53:00","Longueuil",20.18553,36.67,13.26,45977
"2025-09-06 20:54:00","Longueuil",20.1852,36.7,13.27,45977
"2025-09-06 20:55:00","Longueuil",20.18382,36.82,13.25,45977
"2025-09-06 20:56:00","Longueuil",20.18509,36.69,13.26,45977
"2025-09-06 20:57:00","Longueuil",20.18561,36.88,13.24,45977
"2025-09-06 20:58:00","Longueuil",20.18509,36.76,13.24,45977
"2025-09-06 20:59:00","Longueuil",20.18067,36.64,13.26,45977
