"2025-02-25 19:00:00","Longueuil",0.4724554,31.92,13.41,45977
"2025-02-25 19:01:00","Longueuil",0.471583,31.92,13.39,45977
"2025-02-25 19:02:00","Longueuil",0.4720052,31.91,13.4,45977
"2025-02-25 19:03:00","Longueuil",0.4746374,31.89,13.36,45977
"2025-02-25 19:04:00","Longueuil",0.4709956,31.91,13.37,45977
"2025-02-25 19:05:00","Longueuil",0.4707718,31.91,13.43,45977
"2025-02-25 19:06:00","Longueuil",0.4703573,31.92,13.44,45977
"2025-02-25 19:07:00","Longueuil",0.46875,31.92,13.46,45977
"2025-02-25 19:08:00","Longueuil",0.4690552,31.92,13.44,45977
"2025-02-25 19:09:00","Longueuil",0.4691213,31.91,13.44,45977
"2025-02-25 19:10:00","Longueuil",0.4680964,31.89,13.44,45977
"2025-02-25 19:11:00","Longueuil",0.4688238,31.88,13.42,45977
"2025-02-25 19:12:00","Longueuil",0.4669546,31.87,13.38,45977
"2025-02-25 19:13:00","Longueuil",0.4701818,31.86,13.37,45977
"2025-02-25 19:14:00","Longueuil",0.4672445,31.85,13.38,45977
"2025-02-25 19:15:00","Longueuil",0.4655558,31.86,13.4,45977
"2025-02-25 19:16:00","Longueuil",0.4676412,31.87,13.41,45977
"2025-02-25 19:17:00","Longueuil",0.4668223,31.87,13.39,45977
"2025-02-25 19:18:00","Longueuil",0.4675802,31.85,13.43,45977
"2025-02-25 19:19:00","Longueuil",0.4684677,31.86,13.43,45977
"2025-02-25 19:20:00","Longueuil",0.4672216,31.85,13.4,45977
"2025-02-25 19:21:00","Longueuil",0.4654719,31.84,13.41,45977
"2025-02-25 19:22:00","Longueuil",0.4676946,31.84,13.41,45977
"2025-02-25 19:23:00","Longueuil",0.4691238,31.85,13.43,45977
"2025-02-25 19:24:00","Longueuil",0.466184,31.84,13.42,45977
"2025-02-25 19:25:00","Longueuil",0.4663773,31.84,13.38,45977
"2025-02-25 19:26:00","Longueuil",0.4675293,31.82,13.37,45977
"2025-02-25 19:27:00","Longueuil",0.4679667,31.82,13.37,45977
"2025-02-25 19:28:00","Longueuil",0.4663645,31.83,13.33,45977
"2025-02-25 19:29:00","Longueuil",0.468366,31.82,13.36,45977
"2025-02-25 19:30:00","Longueuil",0.4651642,31.8,13.32,45977
"2025-02-25 19:31:00","Longueuil",0.4663696,31.81,13.34,45977
"2025-02-25 19:32:00","Longueuil",0.4669088,31.82,13.36,45977
"2025-02-25 19:33:00","Longueuil",0.4645716,31.83,13.35,45977
"2025-02-25 19:34:00","Longueuil",0.4644369,31.82,13.36,45977
"2025-02-25 19:35:00","Longueuil",0.4655253,31.82,13.35,45977
"2025-02-25 19:36:00","Longueuil",0.4641596,31.82,13.32,45977
"2025-02-25 19:37:00","Longueuil",0.4638316,31.82,13.35,45977
"2025-02-25 19:38:00","Longueuil",0.4644826,31.82,13.36,45977
"2025-02-25 19:39:00","Longueuil",0.4647369,31.81,13.33,45977
"2025-02-25 19:40:00","Longueuil",0.4625269,31.8,13.33,45977
"2025-02-25 19:41:00","Longueuil",0.4631577,31.81,13.35,45977
"2025-02-25 19:42:00","Longueuil",0.4626007,31.83,13.38,45977
"2025-02-25 19:43:00","Longueuil",0.4634628,31.86,13.35,45977
"2025-02-25 19:44:00","Longueuil",0.4645564,31.83,13.33,45977
"2025-02-25 19:45:00","Longueuil",0.4638138,31.84,13.35,45977
"2025-02-25 19:46:00","Longueuil",0.4636383,31.87,13.39,45977
"2025-02-25 19:47:00","Longueuil",0.4620844,31.97,13.41,45977
"2025-02-25 19:48:00","Longueuil",0.4636129,31.87,13.36,45977
"2025-02-25 19:49:00","Longueuil",0.4634883,31.87,13.34,45977
"2025-02-25 19:50:00","Longueuil",0.4624456,31.87,13.37,45977
"2025-02-25 19:51:00","Longueuil",0.4644928,31.97,13.36,45977
"2025-02-25 19:52:00","Longueuil",0.4636612,31.89,13.35,45977
"2025-02-25 19:53:00","Longueuil",0.4642207,31.87,13.37,45977
"2025-02-25 19:54:00","Longueuil",0.4630229,31.92,13.37,45977
"2025-02-25 19:55:00","Longueuil",0.4639231,31.91,13.34,45977
"2025-02-25 19:56:00","Longueuil",0.4627838,31.65,13.33,45977
"2025-02-25 19:57:00","Longueuil",0.4635824,31.93,13.36,45977
"2025-02-25 19:58:00","Longueuil",0.4622701,31.94,13.36,45977
"2025-02-25 19:59:00","Longueuil",0.4598618,31.96,13.34,45977
