"2025-06-05 23:00:00","Longueuil",15.83019,35.55,13.36,45977
"2025-06-05 23:01:00","Longueuil",15.82492,35.54,13.34,45977
"2025-06-05 23:02:00","Longueuil",15.82533,35.46,13.3,45977
"2025-06-05 23:03:00","Longueuil",15.82526,35.45,13.27,45977
"2025-06-05 23:04:00","Longueuil",15.8266,35.48,13.26,45977
"2025-06-05 23:05:00","Longueuil",15.82736,35.47,13.26,45977
"2025-06-05 23:06:00","Longueuil",15.8293,35.57,13.28,45977
"2025-06-05 23:07:00","Longueuil",15.83272,35.53,13.27,45977
"2025-06-05 23:08:00","Longueuil",15.8346,35.5,13.26,45977
"2025-06-05 23:09:00","Longueuil",15.83875,35.51,13.28,45977
"2025-06-05 23:10:00","Longueuil",15.83823,35.5,13.31,45977
"2025-06-05 23:11:00","Longueuil",15.84195,35.53,13.27,45977
"2025-06-05 23:12:00","Longueuil",15.8433,35.5,13.25,45977
"2025-06-05 23:13:00","Longueuil",15.84224,35.45,13.25,45977
"2025-06-05 23:14:00","Longueuil",15.84486,35.29,13.23,45977
"2025-06-05 23:15:00","Longueuil",15.8484,35.56,13.26,45977
"2025-06-05 23:16:00","Longueuil",15.84307,35.59,13.27,45977
"2025-06-05 23:17:00","Longueuil",15.83825,35.5,13.27,45977
"2025-06-05 23:18:00","Longueuil",15.84132,35.51,13.25,45977
"2025-06-05 23:19:00","Longueuil",15.83236,35.54,13.3,45977
"2025-06-05 23:20:00","Longueuil",15.82704,35.54,13.3,45977
"2025-06-05 23:21:00","Longueuil",15.82673,35.53,13.3,45977
"2025-06-05 23:22:00","Longueuil",15.81813,35.44,13.28,45977
"2025-06-05 23:23:00","Longueuil",15.81316,35.5,13.26,45977
"2025-06-05 23:24:00","Longueuil",15.81197,35.34,13.27,45977
"2025-06-05 23:25:00","Longueuil",15.80669,35.48,13.27,45977
"2025-06-05 23:26:00","Longueuil",15.80305,35.41,13.27,45977
"2025-06-05 23:27:00","Longueuil",15.80083,35.33,13.28,45977
"2025-06-05 23:28:00","Longueuil",15.79671,35.48,13.32,45977
"2025-06-05 23:29:00","Longueuil",15.79026,35.4,13.29,45977
"2025-06-05 23:30:00","Longueuil",15.79152,35.53,13.26,45977
"2025-06-05 23:31:00","Longueuil",15.7908,35.46,13.27,45977
"2025-06-05 23:32:00","Longueuil",15.79267,35.52,13.28,45977
"2025-06-05 23:33:00","Longueuil",15.79062,35.41,13.31,45977
"2025-06-05 23:34:00","Longueuil",15.78962,35.48,13.33,45977
"2025-06-05 23:35:00","Longueuil",15.78845,35.44,13.31,45977
"2025-06-05 23:36:00","Longueuil",15.78831,35.59,13.31,45977
"2025-06-05 23:37:00","Longueuil",15.7856,35.47,13.28,45977
"2025-06-05 23:38:00","Longueuil",15.78009,35.5,13.29,45977
"2025-06-05 23:39:00","Longueuil",15.77926,35.43,13.29,45977
"2025-06-05 23:40:00","Longueuil",15.7726,35.4,13.26,45977
"2025-06-05 23:41:00","Longueuil",15.77108,35.45,13.27,45977
"2025-06-05 23:42:00","Longueuil",15.76574,35.43,13.27,45977
"2025-06-05 23:43:00","Longueuil",15.76385,35.33,13.27,45977
"2025-06-05 23:44:00","Longueuil",15.76046,35.63,13.3,45977
"2025-06-05 23:45:00","Longueuil",15.75655,35.53,13.31,45977
"2025-06-05 23:46:00","Longueuil",15.75388,35.5,13.35,45977
"2025-06-05 23:47:00","Longueuil",15.75055,35.5,13.3,45977
"2025-06-05 23:48:00","Longueuil",15.75153,35.61,13.33,45977
"2025-06-05 23:49:00","Longueuil",15.75535,35.52,13.3,45977
"2025-06-05 23:50:00","Longueuil",15.75479,35.58,13.3,45977
"2025-06-05 23:51:00","Longueuil",15.75226,35.49,13.29,45977
"2025-06-05 23:52:00","Longueuil",15.76278,35.45,13.3,45977
"2025-06-05 23:53:00","Longueuil",15.7615,35.65,13.35,45977
"2025-06-05 23:54:00","Longueuil",15.76074,35.34,13.33,45977
"2025-06-05 23:55:00","Longueuil",15.76318,35.46,13.33,45977
"2025-06-05 23:56:00","Longueuil",15.76498,35.54,13.31,45977
"2025-06-05 23:57:00","Longueuil",15.76029,35.64,13.34,45977
"2025-06-05 23:58:00","Longueuil",15.76315,35.55,13.31,45977
"2025-06-05 23:59:00","Longueuil",15.76806,35.42,13.29,45977
