"Longueuil",21.49004,37.55,13.31,43690
"Longueuil",21.48451,37.61,13.29,43690
"Longueuil",21.48559,37.62,13.3,43690
"Longueuil",21.48831,37.52,13.32,43690
"Longueuil",21.48532,37.57,13.31,43690
"Longueuil",21.4868,37.54,13.35,43690
"Longueuil",21.48966,37.53,13.33,43690
"Longueuil",21.48346,37.62,13.37,43690
"Longueuil",21.48435,37.5,13.34,43690
"Longueuil",21.48295,37.44,13.32,43690
"Longueuil",21.48801,37.58,13.33,43690
"Longueuil",21.48221,37.53,13.32,43690
"Longueuil",21.48297,37.57,13.29,43690
"Longueuil",21.48143,37.53,13.29,43690
"Longueuil",21.47994,37.51,13.3,43690
"Longueuil",21.48175,37.42,13.29,43690
"Longueuil",21.47693,37.39,13.32,43690
"Longueuil",21.47817,37.46,13.33,43690
"Longueuil",21.48366,37.53,13.37,43690
"Longueuil",21.47801,37.38,13.38,43690
"Longueuil",21.47942,37.52,13.33,43690
"Longueuil",21.47798,37.48,13.33,43690
"Longueuil",21.47872,37.36,13.28,43690
"Longueuil",21.47849,37.54,13.29,43690
"Longueuil",21.47427,37.45,13.31,43690
"Longueuil",21.47801,37.44,13.31,43690
"Longueuil",21.47802,37.52,13.3,43690
"Longueuil",21.47717,37.5,13.35,43690
"Longueuil",21.47452,37.56,13.34,43690
"Longueuil",21.47733,37.49,13.33,43690
"Longueuil",21.472,37.49,13.34,43690
"Longueuil",21.47442,37.57,13.35,43690
"Longueuil",21.47827,37.36,13.34,43690
"Longueuil",21.47638,37.54,13.31,43690
"Longueuil",21.47589,37.54,13.32,43690
"Longueuil",21.47546,37.53,13.31,43690
"Longueuil",21.47559,37.44,13.33,43690
"Longueuil",21.47865,37.42,13.34,43690
"Longueuil",21.47554,37.3,13.34,43690
"Longueuil",21.47605,37.53,13.32,43690
"Longueuil",21.47176,37.33,13.33,43690
"Longueuil",21.47613,37.34,13.28,43690
"Longueuil",21.47339,37.45,13.27,43690
"Longueuil",21.47497,37.42,13.29,43690
"Longueuil",21.47479,37.46,13.27,43690
"Longueuil",21.47801,37.45,13.32,43690
"Longueuil",21.47472,37.48,13.28,43690
"Longueuil",21.47456,37.38,13.28,43690
"Longueuil",21.47852,37.47,13.28,43690
"Longueuil",21.47716,37.38,13.33,43690
"Longueuil",21.47242,37.46,13.31,43690
"Longueuil",21.47634,37.34,13.33,43690
"Longueuil",21.47787,37.43,13.29,43690
"Longueuil",21.47678,37.41,13.29,43690
"Longueuil",21.4777,37.4,13.28,43690
"Longueuil",21.47848,37.47,13.26,43690
"Longueuil",21.4831,37.45,13.25,43690
"Longueuil",21.47893,37.42,13.24,43690
"Longueuil",21.48371,37.3,13.25,43690
"Longueuil",21.48503,37.36,13.2,43690
