"2025-06-14 19:00:00","Longueuil",17.63775,34.69,13.3,45977
"2025-06-14 19:01:00","Longueuil",17.63557,34.47,13.28,45977
"2025-06-14 19:02:00","Longueuil",17.63124,34.48,13.3,45977
"2025-06-14 19:03:00","Longueuil",17.63428,34.48,13.3,45977
"2025-06-14 19:04:00","Longueuil",17.63331,34.52,13.3,45977
"2025-06-14 19:05:00","Longueuil",17.63515,34.72,13.31,45977
"2025-06-14 19:06:00","Longueuil",17.62616,34.71,13.33,45977
"2025-06-14 19:07:00","Longueuil",17.63421,34.72,13.34,45977
"2025-06-14 19:08:00","Longueuil",17.63191,34.53,13.36,45977
"2025-06-14 19:09:00","Longueuil",17.63291,34.74,13.4,45977
"2025-06-14 19:10:00","Longueuil",17.63657,34.73,13.37,45977
"2025-06-14 19:11:00","Longueuil",17.63676,34.73,13.35,45977
"2025-06-14 19:12:00","Longueuil",17.63706,34.72,13.34,45977
"2025-06-14 19:13:00","Longueuil",17.63409,34.69,13.35,45977
"2025-06-14 19:14:00","Longueuil",17.63386,34.44,13.34,45977
"2025-06-14 19:15:00","Longueuil",17.64068,34.7,13.33,45977
"2025-06-14 19:16:00","Longueuil",17.63737,34.67,13.31,45977
"2025-06-14 19:17:00","Longueuil",17.64108,34.7,13.33,45977
"2025-06-14 19:18:00","Longueuil",17.64248,34.49,13.32,45977
"2025-06-14 19:19:00","Longueuil",17.64076,34.69,13.34,45977
"2025-06-14 19:20:00","Longueuil",17.64396,34.71,13.35,45977
"2025-06-14 19:21:00","Longueuil",17.63886,34.68,13.31,45977
"2025-06-14 19:22:00","Longueuil",17.64456,34.68,13.28,45977
"2025-06-14 19:23:00","Longueuil",17.63741,34.7,13.32,45977
"2025-06-14 19:24:00","Longueuil",17.63749,34.7,13.33,45977
"2025-06-14 19:25:00","Longueuil",17.63708,34.7,13.32,45977
"2025-06-14 19:26:00","Longueuil",17.63127,34.7,13.31,45977
"2025-06-14 19:27:00","Longueuil",17.63154,34.68,13.28,45977
"2025-06-14 19:28:00","Longueuil",17.6276,34.69,13.29,45977
"2025-06-14 19:29:00","Longueuil",17.6264,34.67,13.3,45977
"2025-06-14 19:30:00","Longueuil",17.6251,34.69,13.29,45977
"2025-06-14 19:31:00","Longueuil",17.62677,34.61,13.3,45977
"2025-06-14 19:32:00","Longueuil",17.62444,34.68,13.34,45977
"2025-06-14 19:33:00","Longueuil",17.62465,34.7,13.36,45977
"2025-06-14 19:34:00","Longueuil",17.6185,34.7,13.35,45977
"2025-06-14 19:35:00","Longueuil",17.61659,34.7,13.37,45977
"2025-06-14 19:36:00","Longueuil",17.61649,34.68,13.31,45977
"2025-06-14 19:37:00","Longueuil",17.61127,34.67,13.33,45977
"2025-06-14 19:38:00","Longueuil",17.6122,34.68,13.33,45977
"2025-06-14 19:39:00","Longueuil",17.61143,34.68,13.34,45977
"2025-06-14 19:40:00","Longueuil",17.61267,34.67,13.31,45977
"2025-06-14 19:41:00","Longueuil",17.61538,34.64,13.32,45977
"2025-06-14 19:42:00","Longueuil",17.61568,34.67,13.37,45977
"2025-06-14 19:43:00","Longueuil",17.61642,34.62,13.35,45977
"2025-06-14 19:44:00","Longueuil",17.61587,34.68,13.33,45977
"2025-06-14 19:45:00","Longueuil",17.61773,34.68,13.35,45977
"2025-06-14 19:46:00","Longueuil",17.6159,34.67,13.35,45977
"2025-06-14 19:47:00","Longueuil",17.61465,34.54,13.3,45977
"2025-06-14 19:48:00","Longueuil",17.62181,34.66,13.29,45977
"2025-06-14 19:49:00","Longueuil",17.62353,34.65,13.3,45977
"2025-06-14 19:50:00","Longueuil",17.62479,34.51,13.29,45977
"2025-06-14 19:51:00","Longueuil",17.62235,34.56,13.29,45977
"2025-06-14 19:52:00","Longueuil",17.62129,34.62,13.3,45977
"2025-06-14 19:53:00","Longueuil",17.6165,34.68,13.33,45977
"2025-06-14 19:54:00","Longueuil",17.61345,34.69,13.34,45977
"2025-06-14 19:55:00","Longueuil",17.61726,34.68,13.28,45977
"2025-06-14 19:56:00","Longueuil",17.60834,34.63,13.29,45977
"2025-06-14 19:57:00","Longueuil",17.60775,34.67,13.28,45977
"2025-06-14 19:58:00","Longueuil",17.60652,34.68,13.31,45977
"2025-06-14 19:59:00","Longueuil",17.59369,34.55,13.29,45977
