"2025-05-31 16:00:00","Longueuil",14.0782,33.38,13.4,45977
"2025-05-31 16:01:00","Longueuil",14.07683,33.4,13.39,45977
"2025-05-31 16:02:00","Longueuil",14.07808,33.4,13.42,45977
"2025-05-31 16:03:00","Longueuil",14.0738,33.4,13.48,45977
"2025-05-31 16:04:00","Longueuil",14.07497,33.38,13.37,45977
"2025-05-31 16:05:00","Longueuil",14.0745,33.4,13.38,45977
"2025-05-31 16:06:00","Longueuil",14.07735,33.38,13.36,45977
"2025-05-31 16:07:00","Longueuil",14.07376,33.36,13.34,45977
"2025-05-31 16:08:00","Longueuil",14.07554,33.35,13.31,45977
"2025-05-31 16:09:00","Longueuil",14.07732,33.34,13.29,45977
"2025-05-31 16:10:00","Longueuil",14.07259,33.37,13.32,45977
"2025-05-31 16:11:00","Longueuil",14.07528,33.36,13.32,45977
"2025-05-31 16:12:00","Longueuil",14.07083,33.36,13.31,45977
"2025-05-31 16:13:00","Longueuil",14.06952,33.36,13.28,45977
"2025-05-31 16:14:00","Longueuil",14.06767,33.36,13.29,45977
"2025-05-31 16:15:00","Longueuil",14.0649,33.37,13.27,45977
"2025-05-31 16:16:00","Longueuil",14.06026,33.35,13.31,45977
"2025-05-31 16:17:00","Longueuil",14.05884,33.37,13.35,45977
"2025-05-31 16:18:00","Longueuil",14.05558,33.38,13.36,45977
"2025-05-31 16:19:00","Longueuil",14.05121,33.4,13.34,45977
"2025-05-31 16:20:00","Longueuil",14.05152,33.38,13.34,45977
"2025-05-31 16:21:00","Longueuil",14.04354,33.38,13.35,45977
"2025-05-31 16:22:00","Longueuil",14.04872,33.36,13.33,45977
"2025-05-31 16:23:00","Longueuil",14.04491,33.37,13.31,45977
"2025-05-31 16:24:00","Longueuil",14.04533,33.38,13.38,45977
"2025-05-31 16:25:00","Longueuil",14.0438,33.38,13.34,45977
"2025-05-31 16:26:00","Longueuil",14.04564,33.37,13.31,45977
"2025-05-31 16:27:00","Longueuil",14.04489,33.35,13.35,45977
"2025-05-31 16:28:00","Longueuil",14.0419,33.37,13.34,45977
"2025-05-31 16:29:00","Longueuil",14.04447,33.37,13.35,45977
"2025-05-31 16:30:00","Longueuil",14.04613,33.38,13.39,45977
"2025-05-31 16:31:00","Longueuil",14.04543,33.38,13.39,45977
"2025-05-31 16:32:00","Longueuil",14.04383,33.38,13.39,45977
"2025-05-31 16:33:00","Longueuil",14.0478,33.38,13.34,45977
"2025-05-31 16:34:00","Longueuil",14.04058,33.37,13.35,45977
"2025-05-31 16:35:00","Longueuil",14.04303,33.37,13.4,45977
"2025-05-31 16:36:00","Longueuil",14.03736,33.38,13.38,45977
"2025-05-31 16:37:00","Longueuil",14.03493,33.38,13.41,45977
"2025-05-31 16:38:00","Longueuil",14.03994,33.4,13.41,45977
"2025-05-31 16:39:00","Longueuil",14.03196,33.38,13.42,45977
"2025-05-31 16:40:00","Longueuil",14.03462,33.39,13.4,45977
"2025-05-31 16:41:00","Longueuil",14.03247,33.37,13.4,45977
"2025-05-31 16:42:00","Longueuil",14.02872,33.36,13.4,45977
"2025-05-31 16:43:00","Longueuil",14.02389,33.37,13.39,45977
"2025-05-31 16:44:00","Longueuil",14.0268,33.36,13.41,45977
"2025-05-31 16:45:00","Longueuil",14.02043,33.36,13.36,45977
"2025-05-31 16:46:00","Longueuil",14.02047,33.36,13.33,45977
"2025-05-31 16:47:00","Longueuil",14.01628,33.35,13.31,45977
"2025-05-31 16:48:00","Longueuil",14.02058,33.33,13.31,45977
"2025-05-31 16:49:00","Longueuil",14.01809,33.34,13.27,45977
"2025-05-31 16:50:00","Longueuil",14.01943,33.34,13.31,45977
"2025-05-31 16:51:00","Longueuil",14.01514,33.35,13.3,45977
"2025-05-31 16:52:00","Longueuil",14.02085,33.38,13.35,45977
"2025-05-31 16:53:00","Longueuil",14.01541,33.39,13.35,45977
"2025-05-31 16:54:00","Longueuil",14.02102,33.4,13.38,45977
"2025-05-31 16:55:00","Longueuil",14.0191,33.43,13.4,45977
"2025-05-31 16:56:00","Longueuil",14.0148,33.41,13.39,45977
"2025-05-31 16:57:00","Longueuil",14.01756,33.4,13.43,45977
"2025-05-31 16:58:00","Longueuil",14.01781,33.41,13.44,45977
"2025-05-31 16:59:00","Longueuil",14.01599,33.4,13.41,45977
