"2025-10-04 00:00:00","Longueuil",18.2041,35.32,13.35,45977
"2025-10-04 00:01:00","Longueuil",18.20225,35.15,13.32,45977
"2025-10-04 00:02:00","Longueuil",18.20267,35.29,13.31,45977
"2025-10-04 00:03:00","Longueuil",18.20082,35.03,13.35,45977
"2025-10-04 00:04:00","Longueuil",18.20216,35.3,13.3,45977
"2025-10-04 00:05:00","Longueuil",18.19981,35.17,13.34,45977
"2025-10-04 00:06:00","Longueuil",18.20537,35.09,13.31,45977
"2025-10-04 00:07:00","Longueuil",18.2043,35.14,13.28,45977
"2025-10-04 00:08:00","Longueuil",18.19485,35.1,13.33,45977
"2025-10-04 00:09:00","Longueuil",18.19958,35.2,13.31,45977
"2025-10-04 00:10:00","Longueuil",18.19777,35,13.28,45977
"2025-10-04 00:11:00","Longueuil",18.1992,34.98,13.3,45977
"2025-10-04 00:12:00","Longueuil",18.1954,35.23,13.29,45977
"2025-10-04 00:13:00","Longueuil",18.20078,35.23,13.28,45977
"2025-10-04 00:14:00","Longueuil",18.19895,35.31,13.26,45977
"2025-10-04 00:15:00","Longueuil",18.19672,35.28,13.34,45977
"2025-10-04 00:16:00","Longueuil",18.19214,35.32,13.31,45977
"2025-10-04 00:17:00","Longueuil",18.19936,35.04,13.31,45977
"2025-10-04 00:18:00","Longueuil",18.19446,35.01,13.33,45977
"2025-10-04 00:19:00","Longueuil",18.1909,35.13,13.31,45977
"2025-10-04 00:20:00","Longueuil",18.19753,35.29,13.32,45977
"2025-10-04 00:21:00","Longueuil",18.19281,35.06,13.26,45977
"2025-10-04 00:22:00","Longueuil",18.1887,35.12,13.27,45977
"2025-10-04 00:23:00","Longueuil",18.19061,35.18,13.26,45977
"2025-10-04 00:24:00","Longueuil",18.19018,35.07,13.26,45977
"2025-10-04 00:25:00","Longueuil",18.18872,35.14,13.29,45977
"2025-10-04 00:26:00","Longueuil",18.18925,35.1,13.28,45977
"2025-10-04 00:27:00","Longueuil",18.1929,35.24,13.31,45977
"2025-10-04 00:28:00","Longueuil",18.19128,35.19,13.31,45977
"2025-10-04 00:29:00","Longueuil",18.19006,35.24,13.36,45977
"2025-10-04 00:30:00","Longueuil",18.18782,35.29,13.4,45977
"2025-10-04 00:31:00","Longueuil",18.1883,35.06,13.33,45977
"2025-10-04 00:32:00","Longueuil",18.18938,35.11,13.36,45977
"2025-10-04 00:33:00","Longueuil",18.19157,35.14,13.36,45977
"2025-10-04 00:34:00","Longueuil",18.18374,35.3,13.37,45977
"2025-10-04 00:35:00","Longueuil",18.18506,35.17,13.36,45977
"2025-10-04 00:36:00","Longueuil",18.18463,35.08,13.4,45977
"2025-10-04 00:37:00","Longueuil",18.18535,35.19,13.36,45977
"2025-10-04 00:38:00","Longueuil",18.18227,35.03,13.36,45977
"2025-10-04 00:39:00","Longueuil",18.18492,35.33,13.33,45977
"2025-10-04 00:40:00","Longueuil",18.18558,35.31,13.31,45977
"2025-10-04 00:41:00","Longueuil",18.18176,35.15,13.3,45977
"2025-10-04 00:42:00","Longueuil",18.18331,35.3,13.29,45977
"2025-10-04 00:43:00","Longueuil",18.18241,35.04,13.31,45977
"2025-10-04 00:44:00","Longueuil",18.18497,35.11,13.3,45977
"2025-10-04 00:45:00","Longueuil",18.18459,35.2,13.26,45977
"2025-10-04 00:46:00","Longueuil",18.18512,35.15,13.26,45977
"2025-10-04 00:47:00","Longueuil",18.18047,34.98,13.28,45977
"2025-10-04 00:48:00","Longueuil",18.18244,35.32,13.28,45977
"2025-10-04 00:49:00","Longueuil",18.17955,35.14,13.32,45977
"2025-10-04 00:50:00","Longueuil",18.17833,34.98,13.28,45977
"2025-10-04 00:51:00","Longueuil",18.1811,35.23,13.31,45977
"2025-10-04 00:52:00","Longueuil",18.17785,35,13.36,45977
"2025-10-04 00:53:00","Longueuil",18.17936,35.28,13.29,45977
"2025-10-04 00:54:00","Longueuil",18.17463,35.21,13.29,45977
"2025-10-04 00:55:00","Longueuil",18.17556,35.12,13.32,45977
"2025-10-04 00:56:00","Longueuil",18.17536,35.15,13.37,45977
"2025-10-04 00:57:00","Longueuil",18.17303,35.22,13.36,45977
"2025-10-04 00:58:00","Longueuil",18.18312,35.25,13.39,45977
"2025-10-04 00:59:00","Longueuil",18.17625,35.13,13.37,45977
