"2025-09-18 00:00:00","Longueuil",20.56254,36.7,13.23,45977
"2025-09-18 00:01:00","Longueuil",20.56307,36.43,13.27,45977
"2025-09-18 00:02:00","Longueuil",20.5561,36.51,13.25,45977
"2025-09-18 00:03:00","Longueuil",20.55974,36.52,13.26,45977
"2025-09-18 00:04:00","Longueuil",20.55931,36.5,13.29,45977
"2025-09-18 00:05:00","Longueuil",20.55961,36.53,13.3,45977
"2025-09-18 00:06:00","Longueuil",20.55728,36.39,13.33,45977
"2025-09-18 00:07:00","Longueuil",20.56038,36.51,13.34,45977
"2025-09-18 00:08:00","Longueuil",20.55452,36.45,13.35,45977
"2025-09-18 00:09:00","Longueuil",20.55835,36.54,13.37,45977
"2025-09-18 00:10:00","Longueuil",20.55456,36.56,13.35,45977
"2025-09-18 00:11:00","Longueuil",20.55392,36.53,13.33,45977
"2025-09-18 00:12:00","Longueuil",20.55282,36.44,13.31,45977
"2025-09-18 00:13:00","Longueuil",20.55444,36.48,13.31,45977
"2025-09-18 00:14:00","Longueuil",20.55147,36.51,13.31,45977
"2025-09-18 00:15:00","Longueuil",20.55193,36.47,13.35,45977
"2025-09-18 00:16:00","Longueuil",20.5547,36.38,13.34,45977
"2025-09-18 00:17:00","Longueuil",20.55622,36.53,13.31,45977
"2025-09-18 00:18:00","Longueuil",20.55539,36.45,13.31,45977
"2025-09-18 00:19:00","Longueuil",20.55296,36.31,13.33,45977
"2025-09-18 00:20:00","Longueuil",20.55289,36.55,13.29,45977
"2025-09-18 00:21:00","Longueuil",20.55368,36.48,13.28,45977
"2025-09-18 00:22:00","Longueuil",20.54529,36.3,13.3,45977
"2025-09-18 00:23:00","Longueuil",20.54749,36.45,13.31,45977
"2025-09-18 00:24:00","Longueuil",20.54825,36.51,13.36,45977
"2025-09-18 00:25:00","Longueuil",20.54758,36.56,13.31,45977
"2025-09-18 00:26:00","Longueuil",20.54543,36.48,13.3,45977
"2025-09-18 00:27:00","Longueuil",20.54468,36.51,13.32,45977
"2025-09-18 00:28:00","Longueuil",20.55,36.51,13.37,45977
"2025-09-18 00:29:00","Longueuil",20.54671,36.53,13.33,45977
"2025-09-18 00:30:00","Longueuil",20.54777,36.51,13.35,45977
"2025-09-18 00:31:00","Longueuil",20.54776,36.5,13.39,45977
"2025-09-18 00:32:00","Longueuil",20.54539,36.53,13.35,45977
"2025-09-18 00:33:00","Longueuil",20.54285,36.54,13.36,45977
"2025-09-18 00:34:00","Longueuil",20.5433,36.52,13.36,45977
"2025-09-18 00:35:00","Longueuil",20.54002,36.42,13.35,45977
"2025-09-18 00:36:00","Longueuil",20.54086,36.53,13.32,45977
"2025-09-18 00:37:00","Longueuil",20.53573,36.24,13.3,45977
"2025-09-18 00:38:00","Longueuil",20.53668,36.49,13.3,45977
"2025-09-18 00:39:00","Longueuil",20.53816,36.43,13.32,45977
"2025-09-18 00:40:00","Longueuil",20.54017,36.4,13.33,45977
"2025-09-18 00:41:00","Longueuil",20.53546,36.38,13.31,45977
"2025-09-18 00:42:00","Longueuil",20.53585,36.49,13.31,45977
"2025-09-18 00:43:00","Longueuil",20.5379,36.52,13.3,45977
"2025-09-18 00:44:00","Longueuil",20.53619,36.5,13.3,45977
"2025-09-18 00:45:00","Longueuil",20.53269,36.46,13.26,45977
"2025-09-18 00:46:00","Longueuil",20.53351,36.36,13.28,45977
"2025-09-18 00:47:00","Longueuil",20.52833,36.52,13.26,45977
"2025-09-18 00:48:00","Longueuil",20.5321,36.47,13.25,45977
"2025-09-18 00:49:00","Longueuil",20.53199,36.43,13.29,45977
"2025-09-18 00:50:00","Longueuil",20.52736,36.41,13.27,45977
"2025-09-18 00:51:00","Longueuil",20.52852,36.38,13.27,45977
"2025-09-18 00:52:00","Longueuil",20.51958,36.38,13.26,45977
"2025-09-18 00:53:00","Longueuil",20.51977,36.44,13.27,45977
"2025-09-18 00:54:00","Longueuil",20.5218,36.38,13.24,45977
"2025-09-18 00:55:00","Longueuil",20.52206,36.37,13.24,45977
"2025-09-18 00:56:00","Longueuil",20.51626,36.42,13.27,45977
"2025-09-18 00:57:00","Longueuil",20.51816,36.46,13.29,45977
"2025-09-18 00:58:00","Longueuil",20.52091,36.53,13.31,45977
"2025-09-18 00:59:00","Longueuil",20.51418,36.52,13.28,45977
"2025-09-18 01:00:00","Longueuil",20.51169,36.33,13.29,45977
"2025-09-18 01:01:00","Longueuil",20.51402,36.35,13.26,45977
"2025-09-18 01:02:00","Longueuil",20.50948,36.46,13.25,45977
"2025-09-18 01:03:00","Longueuil",20.50916,36.47,13.25,45977
"2025-09-18 01:04:00","Longueuil",20.51008,36.46,13.28,45977
"2025-09-18 01:05:00","Longueuil",20.50852,36.57,13.27,45977
"2025-09-18 01:06:00","Longueuil",20.50772,36.38,13.25,45977
"2025-09-18 01:07:00","Longueuil",20.50559,36.52,13.26,45977
"2025-09-18 01:08:00","Longueuil",20.50299,36.53,13.25,45977
"2025-09-18 01:09:00","Longueuil",20.50425,36.52,13.26,45977
"2025-09-18 01:10:00","Longueuil",20.50602,36.5,13.26,45977
"2025-09-18 01:11:00","Longueuil",20.50645,36.46,13.3,45977
"2025-09-18 01:12:00","Longueuil",20.50618,36.53,13.32,45977
"2025-09-18 01:13:00","Longueuil",20.50184,36.46,13.3,45977
"2025-09-18 01:14:00","Longueuil",20.50159,36.47,13.31,45977
"2025-09-18 01:15:00","Longueuil",20.50219,36.54,13.32,45977
"2025-09-18 01:16:00","Longueuil",20.50094,36.45,13.3,45977
"2025-09-18 01:17:00","Longueuil",20.49846,36.47,13.33,45977
"2025-09-18 01:18:00","Longueuil",20.50043,36.36,13.31,45977
"2025-09-18 01:19:00","Longueuil",20.49911,36.46,13.32,45977
"2025-09-18 01:20:00","Longueuil",20.49288,36.48,13.35,45977
"2025-09-18 01:21:00","Longueuil",20.48961,36.48,13.36,45977
"2025-09-18 01:22:00","Longueuil",20.49435,36.32,13.34,45977
"2025-09-18 01:23:00","Longueuil",20.49062,36.46,13.35,45977
"2025-09-18 01:24:00","Longueuil",20.48699,36.38,13.31,45977
"2025-09-18 01:25:00","Longueuil",20.49402,36.32,13.31,45977
"2025-09-18 01:26:00","Longueuil",20.48872,36.46,13.38,45977
"2025-09-18 01:27:00","Longueuil",20.48907,36.47,13.39,45977
"2025-09-18 01:28:00","Longueuil",20.48697,36.4,13.33,45977
"2025-09-18 01:29:00","Longueuil",20.4877,36.34,13.29,45977
"2025-09-18 01:30:00","Longueuil",20.48833,36.4,13.33,45977
"2025-09-18 01:31:00","Longueuil",20.49022,36.38,13.29,45977
"2025-09-18 01:32:00","Longueuil",20.48485,36.43,13.3,45977
"2025-09-18 01:33:00","Longueuil",20.48473,36.46,13.32,45977
"2025-09-18 01:34:00","Longueuil",20.479,36.42,13.26,45977
"2025-09-18 01:35:00","Longueuil",20.48143,36.49,13.23,45977
"2025-09-18 01:36:00","Longueuil",20.48195,36.46,13.24,45977
"2025-09-18 01:37:00","Longueuil",20.48402,36.45,13.22,45977
"2025-09-18 01:38:00","Longueuil",20.47923,36.49,13.25,45977
"2025-09-18 01:39:00","Longueuil",20.48009,36.4,13.24,45977
"2025-09-18 01:40:00","Longueuil",20.47819,36.45,13.28,45977
"2025-09-18 01:41:00","Longueuil",20.47282,36.45,13.32,45977
"2025-09-18 01:42:00","Longueuil",20.47473,36.51,13.3,45977
"2025-09-18 01:43:00","Longueuil",20.47033,36.47,13.27,45977
"2025-09-18 01:44:00","Longueuil",20.47232,36.48,13.28,45977
"2025-09-18 01:45:00","Longueuil",20.47416,36.43,13.33,45977
"2025-09-18 01:46:00","Longueuil",20.47001,36.48,13.29,45977
"2025-09-18 01:47:00","Longueuil",20.46876,36.45,13.29,45977
"2025-09-18 01:48:00","Longueuil",20.46569,36.52,13.35,45977
"2025-09-18 01:49:00","Longueuil",20.47279,36.51,13.31,45977
"2025-09-18 01:50:00","Longueuil",20.46721,36.49,13.34,45977
"2025-09-18 01:51:00","Longueuil",20.46321,36.51,13.31,45977
"2025-09-18 01:52:00","Longueuil",20.46732,36.47,13.35,45977
"2025-09-18 01:53:00","Longueuil",20.46228,36.46,13.37,45977
"2025-09-18 01:54:00","Longueuil",20.46113,36.44,13.37,45977
"2025-09-18 01:55:00","Longueuil",20.46446,36.38,13.33,45977
"2025-09-18 01:56:00","Longueuil",20.46095,36.55,13.3,45977
"2025-09-18 01:57:00","Longueuil",20.45642,36.34,13.3,45977
"2025-09-18 01:58:00","Longueuil",20.46427,36.45,13.3,45977
"2025-09-18 01:59:00","Longueuil",20.45777,36.36,13.25,45977
