"2025-03-23 06:00:00","Longueuil",0.3490829,32.11,13.4,45977
"2025-03-23 06:01:00","Longueuil",0.3460541,32.11,13.38,45977
"2025-03-23 06:02:00","Longueuil",0.3450724,32.1,13.35,45977
"2025-03-23 06:03:00","Longueuil",0.3457616,32.12,13.39,45977
"2025-03-23 06:04:00","Longueuil",0.3431829,32.12,13.44,45977
"2025-03-23 06:05:00","Longueuil",0.3420893,32.11,13.4,45977
"2025-03-23 06:06:00","Longueuil",0.3400065,32.1,13.36,45977
"2025-03-23 06:07:00","Longueuil",0.3399912,32.09,13.42,45977
"2025-03-23 06:08:00","Longueuil",0.3375677,32.08,13.38,45977
"2025-03-23 06:09:00","Longueuil",0.3360036,32.09,13.36,45977
"2025-03-23 06:10:00","Longueuil",0.3334656,32.08,13.39,45977
"2025-03-23 06:11:00","Longueuil",0.3351237,32.08,13.36,45977
"2025-03-23 06:12:00","Longueuil",0.3320872,32.07,13.37,45977
"2025-03-23 06:13:00","Longueuil",0.3319626,32.07,13.36,45977
"2025-03-23 06:14:00","Longueuil",0.3296941,32.05,13.35,45977
"2025-03-23 06:15:00","Longueuil",0.3288193,32.14,13.33,45977
"2025-03-23 06:16:00","Longueuil",0.327062,32.04,13.35,45977
"2025-03-23 06:17:00","Longueuil",0.3262583,32.04,13.35,45977
"2025-03-23 06:18:00","Longueuil",0.3284225,32.04,13.4,45977
"2025-03-23 06:19:00","Longueuil",0.3255641,32.04,13.37,45977
"2025-03-23 06:20:00","Longueuil",0.3269882,32.04,13.39,45977
"2025-03-23 06:21:00","Longueuil",0.3225708,32.04,13.42,45977
"2025-03-23 06:22:00","Longueuil",0.3211492,32.14,13.41,45977
"2025-03-23 06:23:00","Longueuil",0.3207397,32.03,13.4,45977
"2025-03-23 06:24:00","Longueuil",0.3177973,32.03,13.41,45977
"2025-03-23 06:25:00","Longueuil",0.3148829,32.03,13.4,45977
"2025-03-23 06:26:00","Longueuil",0.3154221,32.02,13.38,45977
"2025-03-23 06:27:00","Longueuil",0.3149694,32.01,13.4,45977
"2025-03-23 06:28:00","Longueuil",0.3121567,32.06,13.4,45977
"2025-03-23 06:29:00","Longueuil",0.3109461,32,13.41,45977
"2025-03-23 06:30:00","Longueuil",0.3099162,32,13.39,45977
"2025-03-23 06:31:00","Longueuil",0.3098424,31.99,13.4,45977
"2025-03-23 06:32:00","Longueuil",0.3098094,31.98,13.38,45977
"2025-03-23 06:33:00","Longueuil",0.3084691,31.98,13.37,45977
"2025-03-23 06:34:00","Longueuil",0.3093134,32.1,13.37,45977
"2025-03-23 06:35:00","Longueuil",0.3071976,31.96,13.37,45977
"2025-03-23 06:36:00","Longueuil",0.3080114,31.98,13.38,45977
"2025-03-23 06:37:00","Longueuil",0.3058904,31.98,13.36,45977
"2025-03-23 06:38:00","Longueuil",0.3065948,31.98,13.35,45977
"2025-03-23 06:39:00","Longueuil",0.3034464,31.98,13.45,45977
"2025-03-23 06:40:00","Longueuil",0.3032328,31.98,13.43,45977
"2025-03-23 06:41:00","Longueuil",0.3024114,31.98,13.48,45977
"2025-03-23 06:42:00","Longueuil",0.3020096,31.97,13.41,45977
"2025-03-23 06:43:00","Longueuil",0.303627,31.97,13.42,45977
"2025-03-23 06:44:00","Longueuil",0.2986272,31.97,13.43,45977
"2025-03-23 06:45:00","Longueuil",0.2976303,31.96,13.42,45977
"2025-03-23 06:46:00","Longueuil",0.2984797,31.96,13.47,45977
"2025-03-23 06:47:00","Longueuil",0.2969411,31.95,13.43,45977
"2025-03-23 06:48:00","Longueuil",0.2978414,31.95,13.43,45977
"2025-03-23 06:49:00","Longueuil",0.2948736,31.95,13.41,45977
"2025-03-23 06:50:00","Longueuil",0.2935969,31.94,13.4,45977
"2025-03-23 06:51:00","Longueuil",0.2932765,31.91,13.37,45977
"2025-03-23 06:52:00","Longueuil",0.2926687,31.9,13.39,45977
"2025-03-23 06:53:00","Longueuil",0.2899348,31.91,13.4,45977
"2025-03-23 06:54:00","Longueuil",0.2946955,31.9,13.39,45977
"2025-03-23 06:55:00","Longueuil",0.2932714,31.9,13.41,45977
"2025-03-23 06:56:00","Longueuil",0.3061015,31.9,13.39,45977
"2025-03-23 06:57:00","Longueuil",0.3042755,31.9,13.42,45977
"2025-03-23 06:58:00","Longueuil",0.2960307,31.92,13.45,45977
"2025-03-23 06:59:00","Longueuil",0.2975769,31.92,13.43,45977
