"2025-01-17 02:00:00","Longueuil",0.254331,34.44,13.3,45977
"2025-01-17 02:01:00","Longueuil",0.2539673,34.42,13.29,45977
"2025-01-17 02:02:00","Longueuil",0.2532832,34.43,13.29,45977
"2025-01-17 02:03:00","Longueuil",0.2544632,34.43,13.33,45977
"2025-01-17 02:04:00","Longueuil",0.2539902,34.16,13.35,45977
"2025-01-17 02:05:00","Longueuil",0.2548548,34.44,13.36,45977
"2025-01-17 02:06:00","Longueuil",0.2547785,34.46,13.39,45977
"2025-01-17 02:07:00","Longueuil",0.2548091,34.45,13.39,45977
"2025-01-17 02:08:00","Longueuil",0.2524465,34.47,13.41,45977
"2025-01-17 02:09:00","Longueuil",0.255015,34.45,13.37,45977
"2025-01-17 02:10:00","Longueuil",0.2538325,34.44,13.41,45977
"2025-01-17 02:11:00","Longueuil",0.2540945,34.45,13.43,45977
"2025-01-17 02:12:00","Longueuil",0.2534078,34.46,13.41,45977
"2025-01-17 02:13:00","Longueuil",0.2553914,34.45,13.4,45977
"2025-01-17 02:14:00","Longueuil",0.2550863,34.45,13.38,45977
"2025-01-17 02:15:00","Longueuil",0.2556585,34.44,13.37,45977
"2025-01-17 02:16:00","Longueuil",0.2516505,34.45,13.35,45977
"2025-01-17 02:17:00","Longueuil",0.2556763,34.43,13.36,45977
"2025-01-17 02:18:00","Longueuil",0.2532349,34.42,13.34,45977
"2025-01-17 02:19:00","Longueuil",0.2551066,34.45,13.35,45977
"2025-01-17 02:20:00","Longueuil",0.2538071,34.44,13.36,45977
"2025-01-17 02:21:00","Longueuil",0.2537231,34.44,13.39,45977
"2025-01-17 02:22:00","Longueuil",0.2544962,34.45,13.38,45977
"2025-01-17 02:23:00","Longueuil",0.253362,34.45,13.41,45977
"2025-01-17 02:24:00","Longueuil",0.2549489,34.45,13.37,45977
"2025-01-17 02:25:00","Longueuil",0.2530161,34.44,13.38,45977
"2025-01-17 02:26:00","Longueuil",0.2549438,34.44,13.34,45977
"2025-01-17 02:27:00","Longueuil",0.2560603,34.32,13.34,45977
"2025-01-17 02:28:00","Longueuil",0.2541631,34.44,13.35,45977
"2025-01-17 02:29:00","Longueuil",0.2540868,34.45,13.37,45977
"2025-01-17 02:30:00","Longueuil",0.2570597,34.44,13.31,45977
"2025-01-17 02:31:00","Longueuil",0.254631,34.43,13.31,45977
"2025-01-17 02:32:00","Longueuil",0.2566986,34.44,13.31,45977
"2025-01-17 02:33:00","Longueuil",0.2550634,34.45,13.34,45977
"2025-01-17 02:34:00","Longueuil",0.2545191,34.45,13.31,45977
"2025-01-17 02:35:00","Longueuil",0.2553279,34.44,13.29,45977
"2025-01-17 02:36:00","Longueuil",0.2545776,34.27,13.32,45977
"2025-01-17 02:37:00","Longueuil",0.2556966,34.45,13.31,45977
"2025-01-17 02:38:00","Longueuil",0.2544352,34.45,13.31,45977
"2025-01-17 02:39:00","Longueuil",0.2543386,34.46,13.29,45977
"2025-01-17 02:40:00","Longueuil",0.2557526,34.45,13.29,45977
"2025-01-17 02:41:00","Longueuil",0.254041,34.44,13.27,45977
"2025-01-17 02:42:00","Longueuil",0.253479,34.47,13.32,45977
"2025-01-17 02:43:00","Longueuil",0.2547506,34.48,13.33,45977
"2025-01-17 02:44:00","Longueuil",0.2527669,34.48,13.39,45977
"2025-01-17 02:45:00","Longueuil",0.2551346,34.51,13.37,45977
"2025-01-17 02:46:00","Longueuil",0.2553914,34.5,13.39,45977
"2025-01-17 02:47:00","Longueuil",0.2532323,34.49,13.4,45977
"2025-01-17 02:48:00","Longueuil",0.2557169,34.41,13.39,45977
"2025-01-17 02:49:00","Longueuil",0.256312,34.48,13.38,45977
"2025-01-17 02:50:00","Longueuil",0.2555135,34.48,13.37,45977
"2025-01-17 02:51:00","Longueuil",0.2556229,34.47,13.34,45977
"2025-01-17 02:52:00","Longueuil",0.2551244,34.46,13.32,45977
"2025-01-17 02:53:00","Longueuil",0.2535299,34.45,13.3,45977
"2025-01-17 02:54:00","Longueuil",0.2538935,34.44,13.28,45977
"2025-01-17 02:55:00","Longueuil",0.2551727,34.34,13.27,45977
"2025-01-17 02:56:00","Longueuil",0.2537003,34.45,13.29,45977
"2025-01-17 02:57:00","Longueuil",0.2530111,34.45,13.31,45977
"2025-01-17 02:58:00","Longueuil",0.2545675,34.45,13.31,45977
"2025-01-17 02:59:00","Longueuil",0.2536799,34.46,13.32,45977
