"2025-08-17 06:00:00","Longueuil",24.13042,41.51,13.29,45977
"2025-08-17 06:01:00","Longueuil",24.13316,41.47,13.26,45977
"2025-08-17 06:02:00","Longueuil",24.12288,41.51,13.23,45977
"2025-08-17 06:03:00","Longueuil",24.13066,41.57,13.21,45977
"2025-08-17 06:04:00","Longueuil",24.12667,41.48,13.22,45977
"2025-08-17 06:05:00","Longueuil",24.12549,41.54,13.21,45977
"2025-08-17 06:06:00","Longueuil",24.12114,41.45,13.23,45977
"2025-08-17 06:07:00","Longueuil",24.12125,41.53,13.25,45977
"2025-08-17 06:08:00","Longueuil",24.1206,41.57,13.22,45977
"2025-08-17 06:09:00","Longueuil",24.12139,41.54,13.22,45977
"2025-08-17 06:10:00","Longueuil",24.11963,41.49,13.22,45977
"2025-08-17 06:11:00","Longueuil",24.11423,41.47,13.18,45977
"2025-08-17 06:12:00","Longueuil",24.11837,41.54,13.19,45977
"2025-08-17 06:13:00","Longueuil",24.11361,41.43,13.17,45977
"2025-08-17 06:14:00","Longueuil",24.11351,41.5,13.16,45977
"2025-08-17 06:15:00","Longueuil",24.1098,41.57,13.16,45977
"2025-08-17 06:16:00","Longueuil",24.11562,41.55,13.17,45977
"2025-08-17 06:17:00","Longueuil",24.10368,41.55,13.16,45977
"2025-08-17 06:18:00","Longueuil",24.11246,41.57,13.17,45977
"2025-08-17 06:19:00","Longueuil",24.11057,41.52,13.19,45977
"2025-08-17 06:20:00","Longueuil",24.10473,41.51,13.2,45977
"2025-08-17 06:21:00","Longueuil",24.10634,41.47,13.18,45977
"2025-08-17 06:22:00","Longueuil",24.10917,41.59,13.16,45977
"2025-08-17 06:23:00","Longueuil",24.09939,41.56,13.15,45977
"2025-08-17 06:24:00","Longueuil",24.1013,41.51,13.16,45977
"2025-08-17 06:25:00","Longueuil",24.1021,41.57,13.19,45977
"2025-08-17 06:26:00","Longueuil",24.09759,41.45,13.19,45977
"2025-08-17 06:27:00","Longueuil",24.0928,41.63,13.2,45977
"2025-08-17 06:28:00","Longueuil",24.094,41.37,13.21,45977
"2025-08-17 06:29:00","Longueuil",24.09734,41.54,13.23,45977
"2025-08-17 06:30:00","Longueuil",24.09281,41.55,13.2,45977
"2025-08-17 06:31:00","Longueuil",24.0931,41.52,13.18,45977
"2025-08-17 06:32:00","Longueuil",24.09316,41.51,13.18,45977
"2025-08-17 06:33:00","Longueuil",24.09056,41.55,13.19,45977
"2025-08-17 06:34:00","Longueuil",24.09011,41.55,13.21,45977
"2025-08-17 06:35:00","Longueuil",24.08574,41.54,13.22,45977
"2025-08-17 06:36:00","Longueuil",24.08399,41.51,13.23,45977
"2025-08-17 06:37:00","Longueuil",24.0868,41.6,13.25,45977
"2025-08-17 06:38:00","Longueuil",24.08494,41.5,13.3,45977
"2025-08-17 06:39:00","Longueuil",24.0842,41.58,13.27,45977
"2025-08-17 06:40:00","Longueuil",24.07615,41.5,13.23,45977
"2025-08-17 06:41:00","Longueuil",24.07439,41.52,13.22,45977
"2025-08-17 06:42:00","Longueuil",24.0774,41.36,13.21,45977
"2025-08-17 06:43:00","Longueuil",24.07963,41.55,13.2,45977
"2025-08-17 06:44:00","Longueuil",24.0748,41.49,13.19,45977
"2025-08-17 06:45:00","Longueuil",24.07278,41.53,13.19,45977
"2025-08-17 06:46:00","Longueuil",24.07296,41.44,13.18,45977
"2025-08-17 06:47:00","Longueuil",24.07174,41.66,13.23,45977
"2025-08-17 06:48:00","Longueuil",24.07125,41.52,13.22,45977
"2025-08-17 06:49:00","Longueuil",24.07258,41.6,13.19,45977
"2025-08-17 06:50:00","Longueuil",24.07499,41.51,13.18,45977
"2025-08-17 06:51:00","Longueuil",24.06743,41.48,13.2,45977
"2025-08-17 06:52:00","Longueuil",24.07447,41.49,13.22,45977
"2025-08-17 06:53:00","Longueuil",24.06654,41.51,13.2,45977
"2025-08-17 06:54:00","Longueuil",24.06141,41.55,13.19,45977
"2025-08-17 06:55:00","Longueuil",24.06726,41.39,13.16,45977
"2025-08-17 06:56:00","Longueuil",24.06394,41.5,13.18,45977
"2025-08-17 06:57:00","Longueuil",24.06771,41.48,13.21,45977
"2025-08-17 06:58:00","Longueuil",24.06303,41.55,13.18,45977
"2025-08-17 06:59:00","Longueuil",24.05857,41.58,13.22,45977
