"Longueuil",24.86764,40.5,13.24,43690
"Longueuil",24.86764,40.36,13.24,43690
"Longueuil",24.86642,40.26,13.28,43690
"Longueuil",24.86874,40.32,13.26,43690
"Longueuil",24.87067,40.24,13.27,43690
"Longueuil",24.86036,40.3,13.26,43690
"Longueuil",24.86862,40.41,13.27,43690
"Longueuil",24.86562,40.3,13.25,43690
"Longueuil",24.86531,40.25,13.3,43690
"Longueuil",24.86775,40.31,13.32,43690
"Longueuil",24.8641,40.36,13.31,43690
"Longueuil",24.86769,40.38,13.29,43690
"Longueuil",24.86569,40.27,13.29,43690
"Longueuil",24.86455,40.24,13.26,43690
"Longueuil",24.86635,40.28,13.25,43690
"Longueuil",24.86687,40.25,13.26,43690
"Longueuil",24.86598,40.22,13.26,43690
"Longueuil",24.86544,40.5,13.27,43690
"Longueuil",24.87321,40.4,13.2,43690
"Longueuil",24.87215,40.28,13.23,43690
"Longueuil",24.871,40.32,13.27,43690
"Longueuil",24.87393,40.3,13.28,43690
"Longueuil",24.87076,40.29,13.3,43690
"Longueuil",24.86946,40.31,13.29,43690
"Longueuil",24.86692,40.4,13.25,43690
"Longueuil",24.86918,40.27,13.26,43690
"Longueuil",24.86931,40.33,13.26,43690
"Longueuil",24.87258,40.38,13.26,43690
"Longueuil",24.87374,40.2,13.28,43690
"Longueuil",24.87478,40.29,13.27,43690
"Longueuil",24.87283,40.28,13.29,43690
"Longueuil",24.87807,40.22,13.28,43690
"Longueuil",24.87578,40.39,13.32,43690
"Longueuil",24.88108,40.43,13.32,43690
"Longueuil",24.8775,40.29,13.31,43690
"Longueuil",24.87939,40.36,13.29,43690
"Longueuil",24.88753,40.39,13.3,43690
"Longueuil",24.88809,40.2,13.28,43690
"Longueuil",24.88789,40.31,13.29,43690
"Longueuil",24.88963,40.29,13.28,43690
"Longueuil",24.89526,40.34,13.24,43690
"Longueuil",24.89223,40.33,13.23,43690
"Longueuil",24.89147,40.27,13.23,43690
"Longueuil",24.89277,40.33,13.23,43690
"Longueuil",24.89709,40.18,13.22,43690
"Longueuil",24.89511,40.3,13.23,43690
"Longueuil",24.89549,40.29,13.22,43690
"Longueuil",24.89464,40.36,13.21,43690
"Longueuil",24.8968,40.35,13.23,43690
"Longueuil",24.89828,40.35,13.22,43690
"Longueuil",24.90006,40.28,13.23,43690
"Longueuil",24.89768,40.31,13.21,43690
"Longueuil",24.90146,40.26,13.28,43690
"Longueuil",24.89768,40.33,13.25,43690
"Longueuil",24.90513,40.33,13.24,43690
"Longueuil",24.90133,40.32,13.25,43690
"Longueuil",24.90195,40.34,13.26,43690
"Longueuil",24.90706,40.35,13.23,43690
"Longueuil",24.90771,40.22,13.21,43690
"Longueuil",24.90902,40.16,13.22,43690
