"Longueuil",23.69874,39.21,13.31,43690
"Longueuil",23.69421,39.21,13.32,43690
"Longueuil",23.69368,39.09,13.29,43690
"Longueuil",23.70072,39.19,13.26,43690
"Longueuil",23.69185,39.19,13.29,43690
"Longueuil",23.69549,39.1,13.29,43690
"Longueuil",23.69061,38.97,13.3,43690
"Longueuil",23.69305,39.22,13.28,43690
"Longueuil",23.69203,39.22,13.29,43690
"Longueuil",23.69079,39.17,13.29,43690
"Longueuil",23.69135,39.23,13.29,43690
"Longueuil",23.69287,39.16,13.32,43690
"Longueuil",23.6887,39.11,13.32,43690
"Longueuil",23.6867,39.23,13.3,43690
"Longueuil",23.68806,39.19,13.28,43690
"Longueuil",23.69101,39.07,13.26,43690
"Longueuil",23.68867,39.23,13.3,43690
"Longueuil",23.68602,38.95,13.27,43690
"Longueuil",23.6849,39.1,13.28,43690
"Longueuil",23.68503,39.27,13.29,43690
"Longueuil",23.6855,39.17,13.25,43690
"Longueuil",23.685,39.15,13.24,43690
"Longueuil",23.68248,39.17,13.27,43690
"Longueuil",23.68369,39.31,13.26,43690
"Longueuil",23.68019,39.2,13.25,43690
"Longueuil",23.68225,39.17,13.22,43690
"Longueuil",23.68671,39.12,13.21,43690
"Longueuil",23.68284,39.15,13.18,43690
"Longueuil",23.68203,39.12,13.2,43690
"Longueuil",23.68109,39.08,13.19,43690
"Longueuil",23.68175,39.13,13.21,43690
"Longueuil",23.68235,39.21,13.25,43690
"Longueuil",23.67922,39.24,13.28,43690
"Longueuil",23.6806,39.19,13.28,43690
"Longueuil",23.68227,39.17,13.24,43690
"Longueuil",23.68001,39.31,13.25,43690
"Longueuil",23.67529,39.13,13.18,43690
"Longueuil",23.67836,39.13,13.21,43690
"Longueuil",23.67506,39.2,13.24,43690
"Longueuil",23.67585,39.43,13.25,43690
"Longueuil",23.67493,39.36,13.23,43690
"Longueuil",23.67551,39.24,13.2,43690
"Longueuil",23.6754,39.37,13.21,43690
"Longueuil",23.67463,39.2,13.19,43690
"Longueuil",23.67584,39.32,13.18,43690
"Longueuil",23.67716,39.11,13.2,43690
"Longueuil",23.67659,39.19,13.17,43690
"Longueuil",23.67258,39.05,13.21,43690
"Longueuil",23.67492,39.29,13.21,43690
"Longueuil",23.67254,39.2,13.17,43690
"Longueuil",23.67537,39.27,13.17,43690
"Longueuil",23.67812,39.21,13.21,43690
"Longueuil",23.67524,39.18,13.21,43690
"Longueuil",23.67519,39.37,13.26,43690
"Longueuil",23.67584,39.23,13.23,43690
"Longueuil",23.68136,39.2,13.26,43690
"Longueuil",23.67292,39.51,13.24,43690
"Longueuil",23.67202,39.18,13.25,43690
"Longueuil",23.67328,39.25,13.25,43690
"Longueuil",23.67306,39.31,13.25,43690
