"2025-10-20 20:00:00","Longueuil",15.12847,34.57,13.26,45977
"2025-10-20 20:01:00","Longueuil",15.12871,34.47,13.29,45977
"2025-10-20 20:02:00","Longueuil",15.13131,34.56,13.29,45977
"2025-10-20 20:03:00","Longueuil",15.13088,34.37,13.32,45977
"2025-10-20 20:04:00","Longueuil",15.12943,34.47,13.29,45977
"2025-10-20 20:05:00","Longueuil",15.1316,34.56,13.31,45977
"2025-10-20 20:06:00","Longueuil",15.12698,34.6,13.31,45977
"2025-10-20 20:07:00","Longueuil",15.12835,34.6,13.31,45977
"2025-10-20 20:08:00","Longueuil",15.12834,34.57,13.33,45977
"2025-10-20 20:09:00","Longueuil",15.13063,34.61,13.36,45977
"2025-10-20 20:10:00","Longueuil",15.12816,34.59,13.34,45977
"2025-10-20 20:11:00","Longueuil",15.12747,34.35,13.29,45977
"2025-10-20 20:12:00","Longueuil",15.12702,34.38,13.29,45977
"2025-10-20 20:13:00","Longueuil",15.1293,34.56,13.3,45977
"2025-10-20 20:14:00","Longueuil",15.12735,34.55,13.3,45977
"2025-10-20 20:15:00","Longueuil",15.12558,34.55,13.29,45977
"2025-10-20 20:16:00","Longueuil",15.12867,34.52,13.31,45977
"2025-10-20 20:17:00","Longueuil",15.12861,34.55,13.33,45977
"2025-10-20 20:18:00","Longueuil",15.12994,34.52,13.33,45977
"2025-10-20 20:19:00","Longueuil",15.12611,34.55,13.32,45977
"2025-10-20 20:20:00","Longueuil",15.12693,34.45,13.3,45977
"2025-10-20 20:21:00","Longueuil",15.12934,34.4,13.32,45977
"2025-10-20 20:22:00","Longueuil",15.12797,34.48,13.35,45977
"2025-10-20 20:23:00","Longueuil",15.12221,34.5,13.37,45977
"2025-10-20 20:24:00","Longueuil",15.12289,34.53,13.37,45977
"2025-10-20 20:25:00","Longueuil",15.12645,34.5,13.36,45977
"2025-10-20 20:26:00","Longueuil",15.13065,34.44,13.32,45977
"2025-10-20 20:27:00","Longueuil",15.12697,34.49,13.29,45977
"2025-10-20 20:28:00","Longueuil",15.12733,34.39,13.28,45977
"2025-10-20 20:29:00","Longueuil",15.1311,34.5,13.3,45977
"2025-10-20 20:30:00","Longueuil",15.12395,34.5,13.36,45977
"2025-10-20 20:31:00","Longueuil",15.1223,34.53,13.34,45977
"2025-10-20 20:32:00","Longueuil",15.12406,34.52,13.35,45977
"2025-10-20 20:33:00","Longueuil",15.12417,34.5,13.37,45977
"2025-10-20 20:34:00","Longueuil",15.12519,34.35,13.39,45977
"2025-10-20 20:35:00","Longueuil",15.12103,34.51,13.33,45977
"2025-10-20 20:36:00","Longueuil",15.12457,34.41,13.33,45977
"2025-10-20 20:37:00","Longueuil",15.12361,34.4,13.33,45977
"2025-10-20 20:38:00","Longueuil",15.12,34.41,13.39,45977
"2025-10-20 20:39:00","Longueuil",15.12091,34.52,13.36,45977
"2025-10-20 20:40:00","Longueuil",15.12239,34.51,13.37,45977
"2025-10-20 20:41:00","Longueuil",15.11832,34.5,13.32,45977
"2025-10-20 20:42:00","Longueuil",15.1213,34.51,13.34,45977
"2025-10-20 20:43:00","Longueuil",15.11679,34.49,13.35,45977
"2025-10-20 20:44:00","Longueuil",15.12012,34.52,13.38,45977
"2025-10-20 20:45:00","Longueuil",15.1227,34.51,13.39,45977
"2025-10-20 20:46:00","Longueuil",15.11906,34.39,13.36,45977
"2025-10-20 20:47:00","Longueuil",15.12274,34.48,13.33,45977
"2025-10-20 20:48:00","Longueuil",15.12317,34.48,13.33,45977
"2025-10-20 20:49:00","Longueuil",15.12208,34.48,13.35,45977
"2025-10-20 20:50:00","Longueuil",15.12305,34.49,13.32,45977
"2025-10-20 20:51:00","Longueuil",15.11944,34.47,13.3,45977
"2025-10-20 20:52:00","Longueuil",15.11894,34.47,13.29,45977
"2025-10-20 20:53:00","Longueuil",15.12026,34.48,13.29,45977
"2025-10-20 20:54:00","Longueuil",15.11746,34.47,13.31,45977
"2025-10-20 20:55:00","Longueuil",15.11615,34.34,13.31,45977
"2025-10-20 20:56:00","Longueuil",15.11453,34.48,13.35,45977
"2025-10-20 20:57:00","Longueuil",15.12023,34.48,13.29,45977
"2025-10-20 20:58:00","Longueuil",15.11581,34.45,13.26,45977
"2025-10-20 20:59:00","Longueuil",15.1181,34.36,13.26,45977
"2025-10-20 21:00:00","Longueuil",15.11576,34.45,13.25,45977
"2025-10-20 21:01:00","Longueuil",15.11306,34.47,13.25,45977
"2025-10-20 21:02:00","Longueuil",15.11685,34.47,13.26,45977
"2025-10-20 21:03:00","Longueuil",15.11229,34.48,13.26,45977
"2025-10-20 21:04:00","Longueuil",15.11524,34.47,13.3,45977
"2025-10-20 21:05:00","Longueuil",15.11143,34.48,13.3,45977
"2025-10-20 21:06:00","Longueuil",15.11062,34.48,13.28,45977
"2025-10-20 21:07:00","Longueuil",15.11642,34.48,13.28,45977
"2025-10-20 21:08:00","Longueuil",15.11172,34.47,13.28,45977
"2025-10-20 21:09:00","Longueuil",15.11325,34.49,13.32,45977
"2025-10-20 21:10:00","Longueuil",15.11176,34.48,13.32,45977
"2025-10-20 21:11:00","Longueuil",15.11392,34.47,13.3,45977
"2025-10-20 21:12:00","Longueuil",15.11371,34.46,13.32,45977
"2025-10-20 21:13:00","Longueuil",15.11351,34.47,13.33,45977
"2025-10-20 21:14:00","Longueuil",15.10997,34.48,13.36,45977
"2025-10-20 21:15:00","Longueuil",15.11251,34.48,13.35,45977
"2025-10-20 21:16:00","Longueuil",15.10942,34.48,13.34,45977
"2025-10-20 21:17:00","Longueuil",15.11283,34.47,13.35,45977
"2025-10-20 21:18:00","Longueuil",15.11275,34.46,13.34,45977
"2025-10-20 21:19:00","Longueuil",15.11229,34.45,13.31,45977
"2025-10-20 21:20:00","Longueuil",15.11125,34.47,13.35,45977
"2025-10-20 21:21:00","Longueuil",15.11029,34.46,13.38,45977
"2025-10-20 21:22:00","Longueuil",15.10901,34.46,13.36,45977
"2025-10-20 21:23:00","Longueuil",15.10892,34.39,13.39,45977
"2025-10-20 21:24:00","Longueuil",15.10668,34.48,13.39,45977
"2025-10-20 21:25:00","Longueuil",15.11065,34.47,13.42,45977
"2025-10-20 21:26:00","Longueuil",15.10869,34.47,13.39,45977
"2025-10-20 21:27:00","Longueuil",15.10761,34.46,13.42,45977
"2025-10-20 21:28:00","Longueuil",15.10611,34.45,13.38,45977
"2025-10-20 21:29:00","Longueuil",15.10822,34.45,13.41,45977
"2025-10-20 21:30:00","Longueuil",15.10711,34.45,13.43,45977
"2025-10-20 21:31:00","Longueuil",15.10735,34.45,13.4,45977
"2025-10-20 21:32:00","Longueuil",15.10603,34.44,13.37,45977
"2025-10-20 21:33:00","Longueuil",15.1076,34.44,13.35,45977
"2025-10-20 21:34:00","Longueuil",15.10581,34.44,13.34,45977
"2025-10-20 21:35:00","Longueuil",15.10409,34.18,13.35,45977
"2025-10-20 21:36:00","Longueuil",15.10625,34.43,13.37,45977
"2025-10-20 21:37:00","Longueuil",15.10706,34.43,13.38,45977
"2025-10-20 21:38:00","Longueuil",15.10815,34.43,13.38,45977
"2025-10-20 21:39:00","Longueuil",15.10769,34.42,13.36,45977
"2025-10-20 21:40:00","Longueuil",15.10674,34.42,13.37,45977
"2025-10-20 21:41:00","Longueuil",15.10681,34.42,13.39,45977
"2025-10-20 21:42:00","Longueuil",15.10519,34.42,13.4,45977
"2025-10-20 21:43:00","Longueuil",15.1065,34.4,13.34,45977
"2025-10-20 21:44:00","Longueuil",15.10523,34.4,13.32,45977
"2025-10-20 21:45:00","Longueuil",15.10751,34.19,13.32,45977
"2025-10-20 21:46:00","Longueuil",15.10892,34.41,13.33,45977
"2025-10-20 21:47:00","Longueuil",15.103,34.43,13.35,45977
"2025-10-20 21:48:00","Longueuil",15.10653,34.42,13.33,45977
"2025-10-20 21:49:00","Longueuil",15.10656,34.39,13.3,45977
"2025-10-20 21:50:00","Longueuil",15.10225,34.42,13.33,45977
"2025-10-20 21:51:00","Longueuil",15.10324,34.16,13.33,45977
"2025-10-20 21:52:00","Longueuil",15.1029,34.4,13.34,45977
"2025-10-20 21:53:00","Longueuil",15.10097,34.06,13.32,45977
"2025-10-20 21:54:00","Longueuil",15.10115,34.41,13.35,45977
"2025-10-20 21:55:00","Longueuil",15.10392,34.4,13.34,45977
"2025-10-20 21:56:00","Longueuil",15.10248,34.42,13.36,45977
"2025-10-20 21:57:00","Longueuil",15.10174,34.41,13.37,45977
"2025-10-20 21:58:00","Longueuil",15.09968,34.4,13.35,45977
"2025-10-20 21:59:00","Longueuil",15.10486,34.4,13.31,45977
