"Longueuil",8.776935,33.86,13.33,43690
"Longueuil",8.776692,33.87,13.31,43690
"Longueuil",8.777829,33.87,13.33,43690
"Longueuil",8.774837,33.87,13.34,43690
"Longueuil",8.772324,33.87,13.36,43690
"Longueuil",8.774861,33.87,13.31,43690
"Longueuil",8.774892,33.86,13.3,43690
"Longueuil",8.774422,33.86,13.31,43690
"Longueuil",8.773374,33.88,13.31,43690
"Longueuil",8.772204,33.88,13.32,43690
"Longueuil",8.774112,33.86,13.32,43690
"Longueuil",8.77744,33.77,13.33,43690
"Longueuil",8.77564,33.71,13.35,43690
"Longueuil",8.777537,33.78,13.31,43690
"Longueuil",8.774388,33.83,13.33,43690
"Longueuil",8.773341,33.86,13.35,43690
"Longueuil",8.773564,33.86,13.39,43690
"Longueuil",8.774381,33.87,13.39,43690
"Longueuil",8.773819,33.85,13.39,43690
"Longueuil",8.770653,33.86,13.38,43690
"Longueuil",8.770902,33.86,13.36,43690
"Longueuil",8.771213,33.87,13.38,43690
"Longueuil",8.774585,33.88,13.33,43690
"Longueuil",8.776047,33.88,13.37,43690
"Longueuil",8.77476,33.88,13.41,43690
"Longueuil",8.776418,33.9,13.41,43690
"Longueuil",8.772481,33.89,13.44,43690
"Longueuil",8.772809,33.89,13.38,43690
"Longueuil",8.773082,33.88,13.4,43690
"Longueuil",8.772441,33.89,13.39,43690
"Longueuil",8.771355,33.88,13.44,43690
"Longueuil",8.773013,33.88,13.46,43690
"Longueuil",8.771998,33.89,13.43,43690
"Longueuil",8.772484,33.89,13.41,43690
"Longueuil",8.77179,33.87,13.4,43690
"Longueuil",8.771703,33.88,13.37,43690
"Longueuil",8.772919,33.88,13.36,43690
"Longueuil",8.77004,33.89,13.42,43690
"Longueuil",8.770218,33.89,13.4,43690
"Longueuil",8.768044,33.88,13.38,43690
"Longueuil",8.76987,33.89,13.39,43690
"Longueuil",8.767489,33.58,13.43,43690
"Longueuil",8.765569,33.88,13.4,43690
"Longueuil",8.769664,33.87,13.39,43690
"Longueuil",8.766251,33.87,13.42,43690
"Longueuil",8.767573,33.78,13.4,43690
"Longueuil",8.7664,33.73,13.41,43690
"Longueuil",8.762909,33.8,13.41,43690
"Longueuil",8.769336,33.82,13.39,43690
"Longueuil",8.764277,33.84,13.37,43690
"Longueuil",8.764682,33.83,13.39,43690
"Longueuil",8.762622,33.85,13.39,43690
"Longueuil",8.76678,33.85,13.39,43690
"Longueuil",8.765884,33.84,13.37,43690
"Longueuil",8.767754,33.83,13.36,43690
"Longueuil",8.764684,33.82,13.35,43690
"Longueuil",8.761775,33.78,13.29,43690
"Longueuil",8.763555,33.77,13.3,43690
"Longueuil",8.763158,33.79,13.3,43690
"Longueuil",8.76176,33.8,13.33,43690
"Longueuil",8.762576,33.8,13.34,43690
"Longueuil",8.765103,33.66,13.34,43690
"Longueuil",8.762219,33.72,13.33,43690
"Longueuil",8.764168,33.76,13.4,43690
"Longueuil",8.762464,33.79,13.39,43690
"Longueuil",8.761249,33.8,13.38,43690
"Longueuil",8.761238,33.81,13.41,43690
"Longueuil",8.761314,33.8,13.4,43690
"Longueuil",8.758395,33.79,13.37,43690
"Longueuil",8.760295,33.77,13.36,43690
"Longueuil",8.759807,33.79,13.36,43690
"Longueuil",8.761319,33.8,13.34,43690
"Longueuil",8.762479,33.8,13.33,43690
"Longueuil",8.76028,33.81,13.35,43690
"Longueuil",8.763202,33.81,13.38,43690
"Longueuil",8.760936,33.69,13.39,43690
"Longueuil",8.761348,33.73,13.4,43690
"Longueuil",8.761632,33.76,13.37,43690
"Longueuil",8.762741,33.78,13.34,43690
"Longueuil",8.7597,33.79,13.37,43690
"Longueuil",8.759598,33.81,13.36,43690
"Longueuil",8.760529,33.79,13.31,43690
"Longueuil",8.760015,33.81,13.34,43690
"Longueuil",8.760221,33.81,13.31,43690
"Longueuil",8.756206,33.79,13.29,43690
"Longueuil",8.755872,33.79,13.29,43690
"Longueuil",8.757568,33.79,13.29,43690
"Longueuil",8.757573,33.8,13.28,43690
"Longueuil",8.757431,33.81,13.3,43690
"Longueuil",8.75898,33.82,13.33,43690
"Longueuil",8.757848,33.83,13.33,43690
"Longueuil",8.75705,33.83,13.34,43690
"Longueuil",8.755267,33.83,13.32,43690
"Longueuil",8.754868,33.84,13.33,43690
"Longueuil",8.757176,33.83,13.31,43690
"Longueuil",8.755536,33.83,13.31,43690
"Longueuil",8.756569,33.84,13.34,43690
"Longueuil",8.755275,33.85,13.4,43690
"Longueuil",8.756383,33.86,13.41,43690
"Longueuil",8.757344,33.85,13.42,43690
"Longueuil",8.752652,33.87,13.45,43690
"Longueuil",8.754135,33.85,13.4,43690
"Longueuil",8.749199,33.85,13.4,43690
"Longueuil",8.753163,33.65,13.38,43690
"Longueuil",8.753659,33.85,13.41,43690
"Longueuil",8.752475,33.85,13.38,43690
"Longueuil",8.750603,33.84,13.36,43690
"Longueuil",8.751071,33.84,13.34,43690
"Longueuil",8.752347,33.84,13.35,43690
"Longueuil",8.751427,33.85,13.36,43690
"Longueuil",8.750163,33.85,13.41,43690
"Longueuil",8.752373,33.86,13.43,43690
"Longueuil",8.753749,33.87,13.43,43690
"Longueuil",8.747462,33.86,13.43,43690
"Longueuil",8.750743,33.86,13.38,43690
"Longueuil",8.750033,33.85,13.36,43690
"Longueuil",8.750546,33.85,13.34,43690
"Longueuil",8.749661,33.85,13.33,43690
"Longueuil",8.751889,33.84,13.35,43690
"Longueuil",8.74614,33.85,13.34,43690
