"2025-05-17 06:00:00","Longueuil",13.31542,35.19,13.33,45977
"2025-05-17 06:01:00","Longueuil",13.30902,35.19,13.37,45977
"2025-05-17 06:02:00","Longueuil",13.31179,34.98,13.34,45977
"2025-05-17 06:03:00","Longueuil",13.30992,35.19,13.36,45977
"2025-05-17 06:04:00","Longueuil",13.31013,35.04,13.32,45977
"2025-05-17 06:05:00","Longueuil",13.31089,35.01,13.35,45977
"2025-05-17 06:06:00","Longueuil",13.30939,35.16,13.38,45977
"2025-05-17 06:07:00","Longueuil",13.30765,35.17,13.34,45977
"2025-05-17 06:08:00","Longueuil",13.30254,35.01,13.32,45977
"2025-05-17 06:09:00","Longueuil",13.30299,35.02,13.32,45977
"2025-05-17 06:10:00","Longueuil",13.30182,35.05,13.31,45977
"2025-05-17 06:11:00","Longueuil",13.30419,34.93,13.32,45977
"2025-05-17 06:12:00","Longueuil",13.30172,35.18,13.29,45977
"2025-05-17 06:13:00","Longueuil",13.30098,35.03,13.29,45977
"2025-05-17 06:14:00","Longueuil",13.30165,35.12,13.26,45977
"2025-05-17 06:15:00","Longueuil",13.30272,35.02,13.3,45977
"2025-05-17 06:16:00","Longueuil",13.29834,35.18,13.28,45977
"2025-05-17 06:17:00","Longueuil",13.29917,35.02,13.29,45977
"2025-05-17 06:18:00","Longueuil",13.30037,34.91,13.29,45977
"2025-05-17 06:19:00","Longueuil",13.29954,35.13,13.32,45977
"2025-05-17 06:20:00","Longueuil",13.29874,35.06,13.32,45977
"2025-05-17 06:21:00","Longueuil",13.29676,35.17,13.32,45977
"2025-05-17 06:22:00","Longueuil",13.29854,34.98,13.33,45977
"2025-05-17 06:23:00","Longueuil",13.29829,35.17,13.33,45977
"2025-05-17 06:24:00","Longueuil",13.29869,35.12,13.36,45977
"2025-05-17 06:25:00","Longueuil",13.29609,35.09,13.37,45977
"2025-05-17 06:26:00","Longueuil",13.29605,35.01,13.33,45977
"2025-05-17 06:27:00","Longueuil",13.29428,35.14,13.38,45977
"2025-05-17 06:28:00","Longueuil",13.29061,35.06,13.3,45977
"2025-05-17 06:29:00","Longueuil",13.2899,35,13.31,45977
"2025-05-17 06:30:00","Longueuil",13.28639,34.86,13.31,45977
"2025-05-17 06:31:00","Longueuil",13.2865,35.14,13.33,45977
"2025-05-17 06:32:00","Longueuil",13.28566,35.11,13.32,45977
"2025-05-17 06:33:00","Longueuil",13.28222,35.12,13.35,45977
"2025-05-17 06:34:00","Longueuil",13.28049,34.99,13.36,45977
"2025-05-17 06:35:00","Longueuil",13.28216,34.99,13.33,45977
"2025-05-17 06:36:00","Longueuil",13.27818,34.89,13.33,45977
"2025-05-17 06:37:00","Longueuil",13.2804,35.12,13.33,45977
"2025-05-17 06:38:00","Longueuil",13.28087,34.88,13.36,45977
"2025-05-17 06:39:00","Longueuil",13.28335,35,13.36,45977
"2025-05-17 06:40:00","Longueuil",13.27861,35.07,13.34,45977
"2025-05-17 06:41:00","Longueuil",13.27941,35.13,13.37,45977
"2025-05-17 06:42:00","Longueuil",13.28144,35.12,13.33,45977
"2025-05-17 06:43:00","Longueuil",13.28455,35.11,13.3,45977
"2025-05-17 06:44:00","Longueuil",13.28101,34.99,13.29,45977
"2025-05-17 06:45:00","Longueuil",13.28332,34.91,13.26,45977
"2025-05-17 06:46:00","Longueuil",13.27871,35.08,13.26,45977
"2025-05-17 06:47:00","Longueuil",13.2763,34.85,13.3,45977
"2025-05-17 06:48:00","Longueuil",13.27643,35.09,13.31,45977
"2025-05-17 06:49:00","Longueuil",13.28033,34.98,13.31,45977
"2025-05-17 06:50:00","Longueuil",13.27718,35.12,13.33,45977
"2025-05-17 06:51:00","Longueuil",13.27667,35.11,13.35,45977
"2025-05-17 06:52:00","Longueuil",13.27279,34.79,13.36,45977
"2025-05-17 06:53:00","Longueuil",13.27253,34.97,13.37,45977
"2025-05-17 06:54:00","Longueuil",13.27224,34.88,13.36,45977
"2025-05-17 06:55:00","Longueuil",13.27306,34.85,13.34,45977
"2025-05-17 06:56:00","Longueuil",13.27092,35.08,13.32,45977
"2025-05-17 06:57:00","Longueuil",13.26892,34.87,13.32,45977
"2025-05-17 06:58:00","Longueuil",13.26497,35.07,13.28,45977
"2025-05-17 06:59:00","Longueuil",13.26878,34.93,13.26,45977
