"2025-07-16 18:00:00","Longueuil",25.30492,41.32,13.2,45977
"2025-07-16 18:01:00","Longueuil",25.29029,41.39,13.22,45977
"2025-07-16 18:02:00","Longueuil",25.29317,41.35,13.21,45977
"2025-07-16 18:03:00","Longueuil",25.30051,41.23,13.23,45977
"2025-07-16 18:04:00","Longueuil",25.30263,41.29,13.24,45977
"2025-07-16 18:05:00","Longueuil",25.29603,41.35,13.23,45977
"2025-07-16 18:06:00","Longueuil",25.29796,41.41,13.21,45977
"2025-07-16 18:07:00","Longueuil",25.29636,41.34,13.3,45977
"2025-07-16 18:08:00","Longueuil",25.29484,41.36,13.25,45977
"2025-07-16 18:09:00","Longueuil",25.29753,41.34,13.21,45977
"2025-07-16 18:10:00","Longueuil",25.29782,41.34,13.24,45977
"2025-07-16 18:11:00","Longueuil",25.29721,41.31,13.23,45977
"2025-07-16 18:12:00","Longueuil",25.29854,41.34,13.21,45977
"2025-07-16 18:13:00","Longueuil",25.29298,41.32,13.2,45977
"2025-07-16 18:14:00","Longueuil",25.29909,41.4,13.2,45977
"2025-07-16 18:15:00","Longueuil",25.29909,41.34,13.21,45977
"2025-07-16 18:16:00","Longueuil",25.29889,41.36,13.19,45977
"2025-07-16 18:17:00","Longueuil",25.29797,41.25,13.17,45977
"2025-07-16 18:18:00","Longueuil",25.29227,41.32,13.16,45977
"2025-07-16 18:19:00","Longueuil",25.28636,41.37,13.17,45977
"2025-07-16 18:20:00","Longueuil",25.2936,41.35,13.22,45977
"2025-07-16 18:21:00","Longueuil",25.29043,41.3,13.26,45977
"2025-07-16 18:22:00","Longueuil",25.29059,41.37,13.24,45977
"2025-07-16 18:23:00","Longueuil",25.28939,41.32,13.22,45977
"2025-07-16 18:24:00","Longueuil",25.28371,41.37,13.18,45977
"2025-07-16 18:25:00","Longueuil",25.28268,41.31,13.19,45977
"2025-07-16 18:26:00","Longueuil",25.28981,41.35,13.2,45977
"2025-07-16 18:27:00","Longueuil",25.28434,41.33,13.19,45977
"2025-07-16 18:28:00","Longueuil",25.28474,41.43,13.23,45977
"2025-07-16 18:29:00","Longueuil",25.28861,41.28,13.25,45977
"2025-07-16 18:30:00","Longueuil",25.28532,41.23,13.26,45977
"2025-07-16 18:31:00","Longueuil",25.27918,41.3,13.26,45977
"2025-07-16 18:32:00","Longueuil",25.27944,41.22,13.24,45977
"2025-07-16 18:33:00","Longueuil",25.27499,41.26,13.27,45977
"2025-07-16 18:34:00","Longueuil",25.28211,41.39,13.24,45977
"2025-07-16 18:35:00","Longueuil",25.28036,41.32,13.26,45977
"2025-07-16 18:36:00","Longueuil",25.27773,41.35,13.26,45977
"2025-07-16 18:37:00","Longueuil",25.28032,41.32,13.27,45977
"2025-07-16 18:38:00","Longueuil",25.27355,41.31,13.25,45977
"2025-07-16 18:39:00","Longueuil",25.28185,41.36,13.2,45977
"2025-07-16 18:40:00","Longueuil",25.27587,41.27,13.23,45977
"2025-07-16 18:41:00","Longueuil",25.27875,41.39,13.23,45977
"2025-07-16 18:42:00","Longueuil",25.27622,41.17,13.21,45977
"2025-07-16 18:43:00","Longueuil",25.27569,41.26,13.18,45977
"2025-07-16 18:44:00","Longueuil",25.27093,41.36,13.18,45977
"2025-07-16 18:45:00","Longueuil",25.27638,41.36,13.19,45977
"2025-07-16 18:46:00","Longueuil",25.27444,41.32,13.21,45977
"2025-07-16 18:47:00","Longueuil",25.27151,41.32,13.23,45977
"2025-07-16 18:48:00","Longueuil",25.27081,41.25,13.25,45977
"2025-07-16 18:49:00","Longueuil",25.27482,41.43,13.25,45977
"2025-07-16 18:50:00","Longueuil",25.26849,41.3,13.24,45977
"2025-07-16 18:51:00","Longueuil",25.26826,41.28,13.24,45977
"2025-07-16 18:52:00","Longueuil",25.27338,41.22,13.26,45977
"2025-07-16 18:53:00","Longueuil",25.27116,41.34,13.26,45977
"2025-07-16 18:54:00","Longueuil",25.27165,41.26,13.24,45977
"2025-07-16 18:55:00","Longueuil",25.27105,41.31,13.23,45977
"2025-07-16 18:56:00","Longueuil",25.26807,41.32,13.31,45977
"2025-07-16 18:57:00","Longueuil",25.27281,41.32,13.29,45977
"2025-07-16 18:58:00","Longueuil",25.26819,41.33,13.3,45977
"2025-07-16 18:59:00","Longueuil",25.26889,41.33,13.26,45977
