"2025-11-21 17:00:00","Longueuil",4.823334,35.39,13.31,45977
"2025-11-21 17:01:00","Longueuil",4.82205,35.36,13.32,45977
"2025-11-21 17:02:00","Longueuil",4.821815,35.31,13.32,45977
"2025-11-21 17:03:00","Longueuil",4.822813,35.3,13.3,45977
"2025-11-21 17:04:00","Longueuil",4.821172,35.38,13.33,45977
"2025-11-21 17:05:00","Longueuil",4.824242,35.22,13.3,45977
"2025-11-21 17:06:00","Longueuil",4.825493,35.17,13.32,45977
"2025-11-21 17:07:00","Longueuil",4.826899,35.35,13.35,45977
"2025-11-21 17:08:00","Longueuil",4.826009,35.33,13.36,45977
"2025-11-21 17:09:00","Longueuil",4.82872,35.08,13.4,45977
"2025-11-21 17:10:00","Longueuil",4.826548,35.17,13.37,45977
"2025-11-21 17:11:00","Longueuil",4.82725,34.96,13.35,45977
"2025-11-21 17:12:00","Longueuil",4.827141,35.28,13.36,45977
"2025-11-21 17:13:00","Longueuil",4.82828,35.27,13.35,45977
"2025-11-21 17:14:00","Longueuil",4.830541,35.1,13.41,45977
"2025-11-21 17:15:00","Longueuil",4.829699,35.12,13.38,45977
"2025-11-21 17:16:00","Longueuil",4.830488,35.08,13.36,45977
"2025-11-21 17:17:00","Longueuil",4.832736,35.2,13.38,45977
"2025-11-21 17:18:00","Longueuil",4.8311,35,13.4,45977
"2025-11-21 17:19:00","Longueuil",4.832285,35.17,13.4,45977
"2025-11-21 17:20:00","Longueuil",4.832169,35.1,13.4,45977
"2025-11-21 17:21:00","Longueuil",4.832942,35,13.41,45977
"2025-11-21 17:22:00","Longueuil",4.832199,35.15,13.37,45977
"2025-11-21 17:23:00","Longueuil",4.83474,35.26,13.36,45977
"2025-11-21 17:24:00","Longueuil",4.833369,35.27,13.38,45977
"2025-11-21 17:25:00","Longueuil",4.834,35.36,13.38,45977
"2025-11-21 17:26:00","Longueuil",4.834841,35.39,13.38,45977
"2025-11-21 17:27:00","Longueuil",4.837395,35.39,13.42,45977
"2025-11-21 17:28:00","Longueuil",4.83605,35.17,13.36,45977
"2025-11-21 17:29:00","Longueuil",4.833961,35.26,13.33,45977
"2025-11-21 17:30:00","Longueuil",4.835999,35.23,13.3,45977
"2025-11-21 17:31:00","Longueuil",4.834091,35.26,13.29,45977
"2025-11-21 17:32:00","Longueuil",4.83375,35.14,13.33,45977
"2025-11-21 17:33:00","Longueuil",4.834724,35.37,13.28,45977
"2025-11-21 17:34:00","Longueuil",4.835363,35.15,13.29,45977
"2025-11-21 17:35:00","Longueuil",4.835058,35.29,13.32,45977
"2025-11-21 17:36:00","Longueuil",4.834635,35.25,13.3,45977
"2025-11-21 17:37:00","Longueuil",4.835566,35.18,13.31,45977
"2025-11-21 17:38:00","Longueuil",4.834524,35.25,13.31,45977
"2025-11-21 17:39:00","Longueuil",4.835279,35.35,13.32,45977
"2025-11-21 17:40:00","Longueuil",4.83728,35.22,13.38,45977
"2025-11-21 17:41:00","Longueuil",4.834895,35.15,13.33,45977
"2025-11-21 17:42:00","Longueuil",4.837372,35.24,13.33,45977
"2025-11-21 17:43:00","Longueuil",4.837781,35.27,13.31,45977
"2025-11-21 17:44:00","Longueuil",4.836807,35.15,13.3,45977
"2025-11-21 17:45:00","Longueuil",4.836866,35.1,13.33,45977
"2025-11-21 17:46:00","Longueuil",4.837224,35.18,13.33,45977
"2025-11-21 17:47:00","Longueuil",4.837611,35.3,13.38,45977
"2025-11-21 17:48:00","Longueuil",4.839216,35.17,13.35,45977
"2025-11-21 17:49:00","Longueuil",4.840205,35.22,13.33,45977
"2025-11-21 17:50:00","Longueuil",4.839233,35.09,13.33,45977
"2025-11-21 17:51:00","Longueuil",4.841733,35.12,13.36,45977
"2025-11-21 17:52:00","Longueuil",4.843966,34.99,13.37,45977
"2025-11-21 17:53:00","Longueuil",4.844347,35.22,13.33,45977
"2025-11-21 17:54:00","Longueuil",4.846685,35.28,13.36,45977
"2025-11-21 17:55:00","Longueuil",4.851293,35.05,13.34,45977
"2025-11-21 17:56:00","Longueuil",4.854553,35.16,13.33,45977
"2025-11-21 17:57:00","Longueuil",4.855489,35.3,13.3,45977
"2025-11-21 17:58:00","Longueuil",4.855759,35.16,13.28,45977
"2025-11-21 17:59:00","Longueuil",4.851885,35.1,13.33,45977
