"2024-12-20 20:00:00","Longueuil",2.081401,35.76,13.26,45977
"2024-12-20 20:01:00","Longueuil",2.082013,35.61,13.25,45977
"2024-12-20 20:02:00","Longueuil",2.081421,35.68,13.24,45977
"2024-12-20 20:03:00","Longueuil",2.081095,35.63,13.25,45977
"2024-12-20 20:04:00","Longueuil",2.081947,35.57,13.3,45977
"2024-12-20 20:05:00","Longueuil",2.083712,35.66,13.27,45977
"2024-12-20 20:06:00","Longueuil",2.084915,35.78,13.25,45977
"2024-12-20 20:07:00","Longueuil",2.08488,35.77,13.28,45977
"2024-12-20 20:08:00","Longueuil",2.086538,35.8,13.29,45977
"2024-12-20 20:09:00","Longueuil",2.086164,35.77,13.27,45977
"2024-12-20 20:10:00","Longueuil",2.087448,35.77,13.28,45977
"2024-12-20 20:11:00","Longueuil",2.08685,35.75,13.27,45977
"2024-12-20 20:12:00","Longueuil",2.088916,35.6,13.29,45977
"2024-12-20 20:13:00","Longueuil",2.085897,35.68,13.3,45977
"2024-12-20 20:14:00","Longueuil",2.085584,35.64,13.29,45977
"2024-12-20 20:15:00","Longueuil",2.083618,35.77,13.27,45977
"2024-12-20 20:16:00","Longueuil",2.084211,35.78,13.27,45977
"2024-12-20 20:17:00","Longueuil",2.083725,35.62,13.28,45977
"2024-12-20 20:18:00","Longueuil",2.082296,35.67,13.29,45977
"2024-12-20 20:19:00","Longueuil",2.083522,35.61,13.3,45977
"2024-12-20 20:20:00","Longueuil",2.08475,35.74,13.3,45977
"2024-12-20 20:21:00","Longueuil",2.085091,35.83,13.32,45977
"2024-12-20 20:22:00","Longueuil",2.082723,35.66,13.31,45977
"2024-12-20 20:23:00","Longueuil",2.083199,35.63,13.32,45977
"2024-12-20 20:24:00","Longueuil",2.084773,35.69,13.33,45977
"2024-12-20 20:25:00","Longueuil",2.085815,35.76,13.37,45977
"2024-12-20 20:26:00","Longueuil",2.085777,35.76,13.36,45977
"2024-12-20 20:27:00","Longueuil",2.082349,35.77,13.33,45977
"2024-12-20 20:28:00","Longueuil",2.084974,35.73,13.33,45977
"2024-12-20 20:29:00","Longueuil",2.085162,35.77,13.31,45977
"2024-12-20 20:30:00","Longueuil",2.083786,35.83,13.35,45977
"2024-12-20 20:31:00","Longueuil",2.085012,35.67,13.32,45977
"2024-12-20 20:32:00","Longueuil",2.085757,35.62,13.34,45977
"2024-12-20 20:33:00","Longueuil",2.086123,35.68,13.31,45977
"2024-12-20 20:34:00","Longueuil",2.084353,35.73,13.29,45977
"2024-12-20 20:35:00","Longueuil",2.082614,35.78,13.26,45977
"2024-12-20 20:36:00","Longueuil",2.079175,35.8,13.28,45977
"2024-12-20 20:37:00","Longueuil",2.079002,35.82,13.36,45977
"2024-12-20 20:38:00","Longueuil",2.077848,35.72,13.3,45977
"2024-12-20 20:39:00","Longueuil",2.076434,35.8,13.27,45977
"2024-12-20 20:40:00","Longueuil",2.072456,35.74,13.27,45977
"2024-12-20 20:41:00","Longueuil",2.071704,35.79,13.31,45977
"2024-12-20 20:42:00","Longueuil",2.070689,35.76,13.27,45977
"2024-12-20 20:43:00","Longueuil",2.07108,35.7,13.27,45977
"2024-12-20 20:44:00","Longueuil",2.068273,35.66,13.3,45977
"2024-12-20 20:45:00","Longueuil",2.067637,35.68,13.25,45977
"2024-12-20 20:46:00","Longueuil",2.062737,35.77,13.26,45977
"2024-12-20 20:47:00","Longueuil",2.063298,35.72,13.27,45977
"2024-12-20 20:48:00","Longueuil",2.06311,35.71,13.27,45977
"2024-12-20 20:49:00","Longueuil",2.061272,35.79,13.31,45977
"2024-12-20 20:50:00","Longueuil",2.060231,35.6,13.32,45977
"2024-12-20 20:51:00","Longueuil",2.063377,35.77,13.28,45977
"2024-12-20 20:52:00","Longueuil",2.063423,35.69,13.3,45977
"2024-12-20 20:53:00","Longueuil",2.063939,35.74,13.29,45977
"2024-12-20 20:54:00","Longueuil",2.06441,35.78,13.28,45977
"2024-12-20 20:55:00","Longueuil",2.063723,35.78,13.24,45977
"2024-12-20 20:56:00","Longueuil",2.065534,35.67,13.25,45977
"2024-12-20 20:57:00","Longueuil",2.068652,35.75,13.23,45977
"2024-12-20 20:58:00","Longueuil",2.069773,35.68,13.25,45977
"2024-12-20 20:59:00","Longueuil",2.069155,35.84,13.3,45977
