"2025-03-15 12:00:00","Longueuil",0.5840251,31.99,13.46,45977
"2025-03-15 12:01:00","Longueuil",0.5793915,31.99,13.43,45977
"2025-03-15 12:02:00","Longueuil",0.5805206,32,13.38,45977
"2025-03-15 12:03:00","Longueuil",0.5832443,31.99,13.39,45977
"2025-03-15 12:04:00","Longueuil",0.5857137,31.98,13.37,45977
"2025-03-15 12:05:00","Longueuil",0.5856628,31.98,13.4,45977
"2025-03-15 12:06:00","Longueuil",0.591217,31.98,13.36,45977
"2025-03-15 12:07:00","Longueuil",0.592865,32.01,13.39,45977
"2025-03-15 12:08:00","Longueuil",0.5926437,32.02,13.4,45977
"2025-03-15 12:09:00","Longueuil",0.5950267,32.04,13.42,45977
"2025-03-15 12:10:00","Longueuil",0.5953751,32.05,13.41,45977
"2025-03-15 12:11:00","Longueuil",0.5982539,32.06,13.41,45977
"2025-03-15 12:12:00","Longueuil",0.6025746,32.07,13.39,45977
"2025-03-15 12:13:00","Longueuil",0.6062291,32.14,13.37,45977
"2025-03-15 12:14:00","Longueuil",0.6035334,32.09,13.36,45977
"2025-03-15 12:15:00","Longueuil",0.6078669,32.09,13.36,45977
"2025-03-15 12:16:00","Longueuil",0.605222,32.1,13.34,45977
"2025-03-15 12:17:00","Longueuil",0.6050873,32.11,13.38,45977
"2025-03-15 12:18:00","Longueuil",0.6043651,32.12,13.39,45977
"2025-03-15 12:19:00","Longueuil",0.6112035,32.13,13.37,45977
"2025-03-15 12:20:00","Longueuil",0.6111348,32.12,13.34,45977
"2025-03-15 12:21:00","Longueuil",0.6115773,32.12,13.32,45977
"2025-03-15 12:22:00","Longueuil",0.6149241,32.12,13.3,45977
"2025-03-15 12:23:00","Longueuil",0.616717,32.13,13.34,45977
"2025-03-15 12:24:00","Longueuil",0.6181462,32.14,13.35,45977
"2025-03-15 12:25:00","Longueuil",0.619957,32.25,13.35,45977
"2025-03-15 12:26:00","Longueuil",0.6237691,32.13,13.37,45977
"2025-03-15 12:27:00","Longueuil",0.6273931,32.13,13.34,45977
"2025-03-15 12:28:00","Longueuil",0.6259613,32.13,13.36,45977
"2025-03-15 12:29:00","Longueuil",0.6298752,32.24,13.36,45977
"2025-03-15 12:30:00","Longueuil",0.6313477,32.12,13.34,45977
"2025-03-15 12:31:00","Longueuil",0.6351954,32.11,13.37,45977
"2025-03-15 12:32:00","Longueuil",0.6344706,32.1,13.37,45977
"2025-03-15 12:33:00","Longueuil",0.6372554,32.11,13.38,45977
"2025-03-15 12:34:00","Longueuil",0.6410396,32.14,13.41,45977
"2025-03-15 12:35:00","Longueuil",0.642451,32.24,13.41,45977
"2025-03-15 12:36:00","Longueuil",0.643954,32.12,13.44,45977
"2025-03-15 12:37:00","Longueuil",0.6462402,32.11,13.41,45977
"2025-03-15 12:38:00","Longueuil",0.6487147,32.1,13.4,45977
"2025-03-15 12:39:00","Longueuil",0.6545461,32.07,13.42,45977
"2025-03-15 12:40:00","Longueuil",0.6539968,32.07,13.39,45977
"2025-03-15 12:41:00","Longueuil",0.6534271,32.05,13.41,45977
"2025-03-15 12:42:00","Longueuil",0.6589864,32.03,13.35,45977
"2025-03-15 12:43:00","Longueuil",0.6585566,32.02,13.37,45977
"2025-03-15 12:44:00","Longueuil",0.6620229,32.02,13.38,45977
"2025-03-15 12:45:00","Longueuil",0.6631444,32,13.47,45977
"2025-03-15 12:46:00","Longueuil",0.6652858,32,13.4,45977
"2025-03-15 12:47:00","Longueuil",0.6707535,31.99,13.37,45977
"2025-03-15 12:48:00","Longueuil",0.6711426,31.97,13.39,45977
"2025-03-15 12:49:00","Longueuil",0.6753998,31.96,13.36,45977
"2025-03-15 12:50:00","Longueuil",0.6740901,31.97,13.34,45977
"2025-03-15 12:51:00","Longueuil",0.6753667,31.97,13.37,45977
"2025-03-15 12:52:00","Longueuil",0.6765035,31.97,13.36,45977
"2025-03-15 12:53:00","Longueuil",0.6785609,31.97,13.38,45977
"2025-03-15 12:54:00","Longueuil",0.6828308,31.98,13.36,45977
"2025-03-15 12:55:00","Longueuil",0.6820119,31.98,13.38,45977
"2025-03-15 12:56:00","Longueuil",0.6850815,31.99,13.4,45977
"2025-03-15 12:57:00","Longueuil",0.6854045,32,13.39,45977
"2025-03-15 12:58:00","Longueuil",0.6865718,32,13.37,45977
"2025-03-15 12:59:00","Longueuil",0.6889699,32.01,13.36,45977
