"Longueuil",2.28966,35.67,13.27,43690
"Longueuil",2.291209,35.59,13.27,43690
"Longueuil",2.292653,35.58,13.32,43690
"Longueuil",2.292587,35.51,13.3,43690
"Longueuil",2.294029,35.47,13.28,43690
"Longueuil",2.295797,35.59,13.3,43690
"Longueuil",2.294635,35.66,13.32,43690
"Longueuil",2.295474,35.59,13.32,43690
"Longueuil",2.297684,35.54,13.34,43690
"Longueuil",2.29981,35.52,13.36,43690
"Longueuil",2.29866,35.6,13.34,43690
"Longueuil",2.300695,35.64,13.32,43690
"Longueuil",2.301425,35.59,13.33,43690
"Longueuil",2.301801,35.62,13.34,43690
"Longueuil",2.308011,35.56,13.31,43690
"Longueuil",2.305278,35.58,13.36,43690
"Longueuil",2.311521,35.51,13.32,43690
"Longueuil",2.310715,35.72,13.31,43690
"Longueuil",2.313227,35.61,13.35,43690
"Longueuil",2.316571,35.57,13.32,43690
"Longueuil",2.318499,35.62,13.3,43690
"Longueuil",2.321266,35.48,13.26,43690
"Longueuil",2.324743,35.53,13.29,43690
"Longueuil",2.32666,35.54,13.31,43690
"Longueuil",2.328717,35.61,13.35,43690
"Longueuil",2.328852,35.71,13.32,43690
"Longueuil",2.330912,35.45,13.32,43690
"Longueuil",2.332588,35.62,13.33,43690
"Longueuil",2.336853,35.56,13.31,43690
"Longueuil",2.334722,35.46,13.31,43690
"Longueuil",2.335358,35.64,13.32,43690
"Longueuil",2.335233,35.62,13.32,43690
"Longueuil",2.334811,35.54,13.31,43690
"Longueuil",2.336243,35.53,13.28,43690
"Longueuil",2.333267,35.6,13.31,43690
"Longueuil",2.333728,35.69,13.29,43690
"Longueuil",2.33284,35.61,13.3,43690
"Longueuil",2.331589,35.63,13.34,43690
"Longueuil",2.330841,35.63,13.34,43690
"Longueuil",2.331161,35.62,13.36,43690
"Longueuil",2.330818,35.61,13.34,43690
"Longueuil",2.333837,35.58,13.31,43690
"Longueuil",2.332016,35.64,13.34,43690
"Longueuil",2.330925,35.58,13.34,43690
"Longueuil",2.330096,35.62,13.38,43690
"Longueuil",2.331121,35.5,13.34,43690
"Longueuil",2.33344,35.55,13.33,43690
"Longueuil",2.330765,35.65,13.28,43690
"Longueuil",2.334056,35.54,13.3,43690
"Longueuil",2.33388,35.55,13.3,43690
"Longueuil",2.336248,35.62,13.31,43690
"Longueuil",2.335284,35.55,13.34,43690
"Longueuil",2.338371,35.67,13.34,43690
"Longueuil",2.337504,35.5,13.31,43690
"Longueuil",2.335307,35.58,13.33,43690
"Longueuil",2.339587,35.5,13.36,43690
"Longueuil",2.337931,35.44,13.34,43690
"Longueuil",2.334175,35.63,13.32,43690
"Longueuil",2.335948,35.52,13.32,43690
"Longueuil",2.336884,35.63,13.37,43690
