"2025-10-26 10:00:00","Longueuil",12.76953,33.92,13.36,45977
"2025-10-26 10:01:00","Longueuil",12.7703,33.93,13.36,45977
"2025-10-26 10:02:00","Longueuil",12.7717,33.92,13.33,45977
"2025-10-26 10:03:00","Longueuil",12.77115,33.93,13.35,45977
"2025-10-26 10:04:00","Longueuil",12.77054,33.93,13.36,45977
"2025-10-26 10:05:00","Longueuil",12.76804,33.92,13.33,45977
"2025-10-26 10:06:00","Longueuil",12.77267,33.94,13.36,45977
"2025-10-26 10:07:00","Longueuil",12.77174,33.92,13.33,45977
"2025-10-26 10:08:00","Longueuil",12.77256,33.92,13.3,45977
"2025-10-26 10:09:00","Longueuil",12.77068,33.9,13.32,45977
"2025-10-26 10:10:00","Longueuil",12.77267,33.92,13.35,45977
"2025-10-26 10:11:00","Longueuil",12.77652,33.91,13.3,45977
"2025-10-26 10:12:00","Longueuil",12.77856,33.91,13.31,45977
"2025-10-26 10:13:00","Longueuil",12.77824,33.92,13.31,45977
"2025-10-26 10:14:00","Longueuil",12.77596,33.91,13.28,45977
"2025-10-26 10:15:00","Longueuil",12.77895,33.91,13.3,45977
"2025-10-26 10:16:00","Longueuil",12.77904,33.92,13.31,45977
"2025-10-26 10:17:00","Longueuil",12.78092,33.91,13.28,45977
"2025-10-26 10:18:00","Longueuil",12.78016,33.9,13.28,45977
"2025-10-26 10:19:00","Longueuil",12.783,33.91,13.28,45977
"2025-10-26 10:20:00","Longueuil",12.78199,33.9,13.28,45977
"2025-10-26 10:21:00","Longueuil",12.78153,33.9,13.32,45977
"2025-10-26 10:22:00","Longueuil",12.7863,33.9,13.3,45977
"2025-10-26 10:23:00","Longueuil",12.78697,33.92,13.31,45977
"2025-10-26 10:24:00","Longueuil",12.78615,33.91,13.29,45977
"2025-10-26 10:25:00","Longueuil",12.78614,33.9,13.29,45977
"2025-10-26 10:26:00","Longueuil",12.79077,33.9,13.29,45977
"2025-10-26 10:27:00","Longueuil",12.78891,33.92,13.31,45977
"2025-10-26 10:28:00","Longueuil",12.79145,33.91,13.33,45977
"2025-10-26 10:29:00","Longueuil",12.79253,33.91,13.29,45977
"2025-10-26 10:30:00","Longueuil",12.79003,33.91,13.3,45977
"2025-10-26 10:31:00","Longueuil",12.79424,33.9,13.28,45977
"2025-10-26 10:32:00","Longueuil",12.79157,33.9,13.31,45977
"2025-10-26 10:33:00","Longueuil",12.79309,33.9,13.31,45977
"2025-10-26 10:34:00","Longueuil",12.7936,33.91,13.27,45977
"2025-10-26 10:35:00","Longueuil",12.79556,33.9,13.25,45977
"2025-10-26 10:36:00","Longueuil",12.79718,33.89,13.28,45977
"2025-10-26 10:37:00","Longueuil",12.79547,33.89,13.27,45977
"2025-10-26 10:38:00","Longueuil",12.79539,33.9,13.29,45977
"2025-10-26 10:39:00","Longueuil",12.79916,33.9,13.31,45977
"2025-10-26 10:40:00","Longueuil",12.7974,33.9,13.32,45977
"2025-10-26 10:41:00","Longueuil",12.7982,33.91,13.31,45977
"2025-10-26 10:42:00","Longueuil",12.79867,33.91,13.37,45977
"2025-10-26 10:43:00","Longueuil",12.80112,33.92,13.36,45977
"2025-10-26 10:44:00","Longueuil",12.80101,33.92,13.36,45977
"2025-10-26 10:45:00","Longueuil",12.80056,33.9,13.36,45977
"2025-10-26 10:46:00","Longueuil",12.79998,33.89,13.34,45977
"2025-10-26 10:47:00","Longueuil",12.80584,33.9,13.32,45977
"2025-10-26 10:48:00","Longueuil",12.80415,33.89,13.35,45977
"2025-10-26 10:49:00","Longueuil",12.80499,33.89,13.31,45977
"2025-10-26 10:50:00","Longueuil",12.80482,33.88,13.31,45977
"2025-10-26 10:51:00","Longueuil",12.80655,33.88,13.32,45977
"2025-10-26 10:52:00","Longueuil",12.80421,33.89,13.31,45977
"2025-10-26 10:53:00","Longueuil",12.80337,33.91,13.34,45977
"2025-10-26 10:54:00","Longueuil",12.80645,33.92,13.34,45977
"2025-10-26 10:55:00","Longueuil",12.80847,33.9,13.33,45977
"2025-10-26 10:56:00","Longueuil",12.80522,33.89,13.33,45977
"2025-10-26 10:57:00","Longueuil",12.81048,33.89,13.34,45977
"2025-10-26 10:58:00","Longueuil",12.80776,33.88,13.32,45977
"2025-10-26 10:59:00","Longueuil",12.81048,33.88,13.31,45977
