"Longueuil",23.45507,39.53,13.29,43690
"Longueuil",23.45221,39.35,13.27,43690
"Longueuil",23.44975,39.48,13.25,43690
"Longueuil",23.44715,39.48,13.23,43690
"Longueuil",23.44824,39.42,13.21,43690
"Longueuil",23.44608,39.39,13.21,43690
"Longueuil",23.44324,39.43,13.21,43690
"Longueuil",23.44511,39.5,13.21,43690
"Longueuil",23.44308,39.49,13.21,43690
"Longueuil",23.44176,39.34,13.21,43690
"Longueuil",23.4424,39.47,13.27,43690
"Longueuil",23.43922,39.55,13.27,43690
"Longueuil",23.43647,39.56,13.24,43690
"Longueuil",23.43162,39.45,13.27,43690
"Longueuil",23.43535,39.46,13.26,43690
"Longueuil",23.42934,39.48,13.3,43690
"Longueuil",23.42877,39.55,13.3,43690
"Longueuil",23.4296,39.49,13.29,43690
"Longueuil",23.42668,39.48,13.26,43690
"Longueuil",23.4254,39.45,13.28,43690
"Longueuil",23.42351,39.5,13.34,43690
"Longueuil",23.42278,39.48,13.3,43690
"Longueuil",23.42744,39.52,13.28,43690
"Longueuil",23.42232,39.41,13.29,43690
"Longueuil",23.41995,39.34,13.29,43690
"Longueuil",23.41831,39.46,13.31,43690
"Longueuil",23.41868,39.4,13.3,43690
"Longueuil",23.42236,39.46,13.26,43690
"Longueuil",23.41586,39.35,13.28,43690
"Longueuil",23.41683,39.5,13.31,43690
"Longueuil",23.41407,39.53,13.3,43690
"Longueuil",23.41037,39.49,13.27,43690
"Longueuil",23.41146,39.42,13.26,43690
"Longueuil",23.40668,39.4,13.26,43690
"Longueuil",23.40953,39.44,13.24,43690
"Longueuil",23.40574,39.47,13.27,43690
"Longueuil",23.40531,39.46,13.29,43690
"Longueuil",23.40634,39.51,13.27,43690
"Longueuil",23.40584,39.44,13.3,43690
"Longueuil",23.40077,39.45,13.27,43690
"Longueuil",23.4028,39.43,13.23,43690
"Longueuil",23.40078,39.41,13.28,43690
"Longueuil",23.39767,39.34,13.26,43690
"Longueuil",23.39813,39.4,13.31,43690
"Longueuil",23.39645,39.51,13.28,43690
"Longueuil",23.3994,39.37,13.26,43690
"Longueuil",23.40166,39.39,13.28,43690
"Longueuil",23.40613,39.4,13.28,43690
"Longueuil",23.40244,39.42,13.28,43690
"Longueuil",23.40139,39.43,13.28,43690
"Longueuil",23.39883,39.4,13.3,43690
"Longueuil",23.39901,39.44,13.3,43690
"Longueuil",23.39851,39.37,13.27,43690
"Longueuil",23.39834,39.38,13.27,43690
"Longueuil",23.39144,39.39,13.25,43690
"Longueuil",23.39165,39.49,13.26,43690
"Longueuil",23.39417,39.46,13.29,43690
"Longueuil",23.39111,39.46,13.32,43690
"Longueuil",23.38701,39.44,13.31,43690
"Longueuil",23.38605,39.41,13.31,43690
"Longueuil",23.38235,39.4,13.32,43690
"Longueuil",23.38182,39.4,13.35,43690
"Longueuil",23.38306,39.34,13.34,43690
"Longueuil",23.38561,39.21,13.29,43690
"Longueuil",23.38016,39.27,13.29,43690
"Longueuil",23.38153,39.32,13.26,43690
"Longueuil",23.37872,39.36,13.25,43690
"Longueuil",23.37589,39.32,13.29,43690
"Longueuil",23.3737,39.29,13.28,43690
"Longueuil",23.37453,39.37,13.28,43690
"Longueuil",23.37505,39.41,13.3,43690
"Longueuil",23.37221,39.35,13.31,43690
"Longueuil",23.36851,39.45,13.28,43690
"Longueuil",23.37204,39.34,13.31,43690
"Longueuil",23.36644,39.48,13.35,43690
"Longueuil",23.36543,39.43,13.31,43690
"Longueuil",23.36676,39.42,13.29,43690
"Longueuil",23.3615,39.38,13.31,43690
"Longueuil",23.36045,39.41,13.32,43690
"Longueuil",23.36138,39.37,13.31,43690
"Longueuil",23.36031,39.33,13.32,43690
"Longueuil",23.3583,39.39,13.29,43690
"Longueuil",23.35785,39.44,13.29,43690
"Longueuil",23.35526,39.46,13.27,43690
"Longueuil",23.3576,39.44,13.27,43690
"Longueuil",23.35673,39.35,13.26,43690
"Longueuil",23.35756,39.41,13.24,43690
"Longueuil",23.35113,39.33,13.22,43690
"Longueuil",23.35165,39.29,13.18,43690
"Longueuil",23.34829,39.29,13.21,43690
"Longueuil",23.35099,39.33,13.23,43690
"Longueuil",23.34882,39.33,13.2,43690
"Longueuil",23.34752,39.35,13.21,43690
"Longueuil",23.34629,39.37,13.24,43690
"Longueuil",23.34386,39.38,13.26,43690
"Longueuil",23.34416,39.37,13.25,43690
"Longueuil",23.3417,39.31,13.25,43690
"Longueuil",23.3441,39.42,13.28,43690
"Longueuil",23.33503,39.34,13.28,43690
"Longueuil",23.33635,39.36,13.27,43690
"Longueuil",23.33602,39.43,13.29,43690
"Longueuil",23.33441,39.4,13.27,43690
"Longueuil",23.33446,39.48,13.26,43690
"Longueuil",23.33177,39.36,13.27,43690
"Longueuil",23.33253,39.47,13.28,43690
"Longueuil",23.33166,39.37,13.28,43690
"Longueuil",23.32925,39.33,13.25,43690
"Longueuil",23.32757,39.36,13.22,43690
"Longueuil",23.32493,39.28,13.21,43690
"Longueuil",23.32444,39.34,13.21,43690
"Longueuil",23.32353,39.44,13.2,43690
"Longueuil",23.32491,39.61,13.21,43690
"Longueuil",23.31997,39.36,13.23,43690
"Longueuil",23.3201,39.35,13.18,43690
"Longueuil",23.31942,39.36,13.17,43690
"Longueuil",23.31647,39.49,13.23,43690
"Longueuil",23.31206,39.46,13.22,43690
"Longueuil",23.31856,39.5,13.23,43690
"Longueuil",23.31352,39.39,13.22,43690
"Longueuil",23.31004,39.33,13.27,43690
