"2025-05-07 14:00:00","Longueuil",11.14498,36.19,13.33,45977
"2025-05-07 14:01:00","Longueuil",11.1448,36.2,13.37,45977
"2025-05-07 14:02:00","Longueuil",11.14389,36.3,13.31,45977
"2025-05-07 14:03:00","Longueuil",11.14669,36.25,13.31,45977
"2025-05-07 14:04:00","Longueuil",11.14827,36.05,13.35,45977
"2025-05-07 14:05:00","Longueuil",11.14456,36.28,13.31,45977
"2025-05-07 14:06:00","Longueuil",11.14818,36.26,13.29,45977
"2025-05-07 14:07:00","Longueuil",11.15112,36.05,13.29,45977
"2025-05-07 14:08:00","Longueuil",11.15135,36.15,13.27,45977
"2025-05-07 14:09:00","Longueuil",11.15206,36.18,13.29,45977
"2025-05-07 14:10:00","Longueuil",11.15486,36.21,13.27,45977
"2025-05-07 14:11:00","Longueuil",11.15544,36.32,13.25,45977
"2025-05-07 14:12:00","Longueuil",11.15884,36.21,13.25,45977
"2025-05-07 14:13:00","Longueuil",11.15738,36.22,13.25,45977
"2025-05-07 14:14:00","Longueuil",11.15885,36.24,13.26,45977
"2025-05-07 14:15:00","Longueuil",11.15808,36.29,13.24,45977
"2025-05-07 14:16:00","Longueuil",11.16221,36.32,13.23,45977
"2025-05-07 14:17:00","Longueuil",11.16354,36.34,13.24,45977
"2025-05-07 14:18:00","Longueuil",11.16319,36.26,13.25,45977
"2025-05-07 14:19:00","Longueuil",11.16314,36.16,13.26,45977
"2025-05-07 14:20:00","Longueuil",11.16606,36.29,13.32,45977
"2025-05-07 14:21:00","Longueuil",11.16686,36.19,13.31,45977
"2025-05-07 14:22:00","Longueuil",11.16765,36.36,13.3,45977
"2025-05-07 14:23:00","Longueuil",11.17344,36.24,13.32,45977
"2025-05-07 14:24:00","Longueuil",11.17285,36.23,13.31,45977
"2025-05-07 14:25:00","Longueuil",11.17442,36.25,13.28,45977
"2025-05-07 14:26:00","Longueuil",11.17617,36.38,13.29,45977
"2025-05-07 14:27:00","Longueuil",11.17346,36.27,13.27,45977
"2025-05-07 14:28:00","Longueuil",11.17687,36.13,13.29,45977
"2025-05-07 14:29:00","Longueuil",11.17576,36.29,13.33,45977
"2025-05-07 14:30:00","Longueuil",11.17881,36.39,13.29,45977
"2025-05-07 14:31:00","Longueuil",11.18094,36.14,13.32,45977
"2025-05-07 14:32:00","Longueuil",11.17962,36.28,13.29,45977
"2025-05-07 14:33:00","Longueuil",11.18432,36.39,13.29,45977
"2025-05-07 14:34:00","Longueuil",11.18304,36.34,13.27,45977
"2025-05-07 14:35:00","Longueuil",11.18515,36.36,13.29,45977
"2025-05-07 14:36:00","Longueuil",11.18695,36.23,13.27,45977
"2025-05-07 14:37:00","Longueuil",11.1884,36.35,13.28,45977
"2025-05-07 14:38:00","Longueuil",11.1906,36.26,13.32,45977
"2025-05-07 14:39:00","Longueuil",11.19032,36.25,13.31,45977
"2025-05-07 14:40:00","Longueuil",11.1985,36.43,13.31,45977
"2025-05-07 14:41:00","Longueuil",11.19939,36.41,13.31,45977
"2025-05-07 14:42:00","Longueuil",11.19717,36.38,13.34,45977
"2025-05-07 14:43:00","Longueuil",11.20426,36.3,13.32,45977
"2025-05-07 14:44:00","Longueuil",11.20546,36.38,13.32,45977
"2025-05-07 14:45:00","Longueuil",11.21097,36.39,13.34,45977
"2025-05-07 14:46:00","Longueuil",11.21382,36.43,13.33,45977
"2025-05-07 14:47:00","Longueuil",11.2157,36.45,13.35,45977
"2025-05-07 14:48:00","Longueuil",11.22148,36.36,13.31,45977
"2025-05-07 14:49:00","Longueuil",11.22364,36.41,13.32,45977
"2025-05-07 14:50:00","Longueuil",11.22787,36.31,13.3,45977
"2025-05-07 14:51:00","Longueuil",11.22973,36.47,13.32,45977
"2025-05-07 14:52:00","Longueuil",11.23128,36.4,13.32,45977
"2025-05-07 14:53:00","Longueuil",11.23154,36.5,13.33,45977
"2025-05-07 14:54:00","Longueuil",11.23676,36.43,13.29,45977
"2025-05-07 14:55:00","Longueuil",11.24075,36.43,13.27,45977
"2025-05-07 14:56:00","Longueuil",11.24541,36.31,13.29,45977
"2025-05-07 14:57:00","Longueuil",11.25067,36.43,13.27,45977
"2025-05-07 14:58:00","Longueuil",11.24967,36.41,13.27,45977
"2025-05-07 14:59:00","Longueuil",11.25449,36.45,13.3,45977
