"2025-09-03 00:00:00","Longueuil",20.56367,37.62,13.26,45977
"2025-09-03 00:01:00","Longueuil",20.55902,37.66,13.29,45977
"2025-09-03 00:02:00","Longueuil",20.55621,37.64,13.29,45977
"2025-09-03 00:03:00","Longueuil",20.56497,37.64,13.31,45977
"2025-09-03 00:04:00","Longueuil",20.55862,37.74,13.28,45977
"2025-09-03 00:05:00","Longueuil",20.55856,37.56,13.27,45977
"2025-09-03 00:06:00","Longueuil",20.55921,37.72,13.22,45977
"2025-09-03 00:07:00","Longueuil",20.55893,37.56,13.23,45977
"2025-09-03 00:08:00","Longueuil",20.56262,37.65,13.26,45977
"2025-09-03 00:09:00","Longueuil",20.56213,37.65,13.25,45977
"2025-09-03 00:10:00","Longueuil",20.56027,37.69,13.27,45977
"2025-09-03 00:11:00","Longueuil",20.55811,37.64,13.22,45977
"2025-09-03 00:12:00","Longueuil",20.55572,37.65,13.23,45977
"2025-09-03 00:13:00","Longueuil",20.55996,37.65,13.21,45977
"2025-09-03 00:14:00","Longueuil",20.55752,37.55,13.24,45977
"2025-09-03 00:15:00","Longueuil",20.56124,37.65,13.28,45977
"2025-09-03 00:16:00","Longueuil",20.55694,37.72,13.28,45977
"2025-09-03 00:17:00","Longueuil",20.55816,37.71,13.25,45977
"2025-09-03 00:18:00","Longueuil",20.55409,37.73,13.25,45977
"2025-09-03 00:19:00","Longueuil",20.55301,37.49,13.27,45977
"2025-09-03 00:20:00","Longueuil",20.54847,37.61,13.34,45977
"2025-09-03 00:21:00","Longueuil",20.55332,37.72,13.31,45977
"2025-09-03 00:22:00","Longueuil",20.54679,37.75,13.33,45977
"2025-09-03 00:23:00","Longueuil",20.54756,37.8,13.33,45977
"2025-09-03 00:24:00","Longueuil",20.55072,37.6,13.33,45977
"2025-09-03 00:25:00","Longueuil",20.54738,37.73,13.31,45977
"2025-09-03 00:26:00","Longueuil",20.54489,37.51,13.32,45977
"2025-09-03 00:27:00","Longueuil",20.5482,37.69,13.32,45977
"2025-09-03 00:28:00","Longueuil",20.54745,37.6,13.34,45977
"2025-09-03 00:29:00","Longueuil",20.54413,37.61,13.32,45977
"2025-09-03 00:30:00","Longueuil",20.54446,37.6,13.3,45977
"2025-09-03 00:31:00","Longueuil",20.5441,37.67,13.3,45977
"2025-09-03 00:32:00","Longueuil",20.5459,37.68,13.27,45977
"2025-09-03 00:33:00","Longueuil",20.54509,37.66,13.3,45977
"2025-09-03 00:34:00","Longueuil",20.53853,37.72,13.31,45977
"2025-09-03 00:35:00","Longueuil",20.54007,37.61,13.34,45977
"2025-09-03 00:36:00","Longueuil",20.54047,37.73,13.33,45977
"2025-09-03 00:37:00","Longueuil",20.53808,37.69,13.33,45977
"2025-09-03 00:38:00","Longueuil",20.54103,37.66,13.31,45977
"2025-09-03 00:39:00","Longueuil",20.53386,37.79,13.31,45977
"2025-09-03 00:40:00","Longueuil",20.5349,37.62,13.28,45977
"2025-09-03 00:41:00","Longueuil",20.53175,37.68,13.28,45977
"2025-09-03 00:42:00","Longueuil",20.53204,37.52,13.25,45977
"2025-09-03 00:43:00","Longueuil",20.5315,37.7,13.24,45977
"2025-09-03 00:44:00","Longueuil",20.52476,37.66,13.23,45977
"2025-09-03 00:45:00","Longueuil",20.53018,37.54,13.23,45977
"2025-09-03 00:46:00","Longueuil",20.52613,37.7,13.26,45977
"2025-09-03 00:47:00","Longueuil",20.52904,37.67,13.27,45977
"2025-09-03 00:48:00","Longueuil",20.53176,37.61,13.29,45977
"2025-09-03 00:49:00","Longueuil",20.52511,37.69,13.29,45977
"2025-09-03 00:50:00","Longueuil",20.52559,37.72,13.3,45977
"2025-09-03 00:51:00","Longueuil",20.52558,37.52,13.3,45977
"2025-09-03 00:52:00","Longueuil",20.52255,37.66,13.31,45977
"2025-09-03 00:53:00","Longueuil",20.52357,37.58,13.3,45977
"2025-09-03 00:54:00","Longueuil",20.52434,37.62,13.3,45977
"2025-09-03 00:55:00","Longueuil",20.52413,37.61,13.3,45977
"2025-09-03 00:56:00","Longueuil",20.52075,37.69,13.28,45977
"2025-09-03 00:57:00","Longueuil",20.52376,37.74,13.29,45977
"2025-09-03 00:58:00","Longueuil",20.52045,37.47,13.28,45977
"2025-09-03 00:59:00","Longueuil",20.5198,37.6,13.24,45977
