"2025-08-11 18:00:00","Longueuil",25.77477,43.72,13.17,45977
"2025-08-11 18:01:00","Longueuil",25.78069,43.61,13.14,45977
"2025-08-11 18:02:00","Longueuil",25.78405,43.73,13.13,45977
"2025-08-11 18:03:00","Longueuil",25.78139,43.68,13.12,45977
"2025-08-11 18:04:00","Longueuil",25.7806,43.57,13.13,45977
"2025-08-11 18:05:00","Longueuil",25.7816,43.71,13.16,45977
"2025-08-11 18:06:00","Longueuil",25.7858,43.7,13.16,45977
"2025-08-11 18:07:00","Longueuil",25.78539,43.71,13.17,45977
"2025-08-11 18:08:00","Longueuil",25.78525,43.59,13.19,45977
"2025-08-11 18:09:00","Longueuil",25.78405,43.57,13.17,45977
"2025-08-11 18:10:00","Longueuil",25.7907,43.75,13.2,45977
"2025-08-11 18:11:00","Longueuil",25.78718,43.69,13.18,45977
"2025-08-11 18:12:00","Longueuil",25.78962,43.64,13.17,45977
"2025-08-11 18:13:00","Longueuil",25.78937,43.73,13.16,45977
"2025-08-11 18:14:00","Longueuil",25.7896,43.66,13.17,45977
"2025-08-11 18:15:00","Longueuil",25.78391,43.58,13.16,45977
"2025-08-11 18:16:00","Longueuil",25.78938,43.75,13.16,45977
"2025-08-11 18:17:00","Longueuil",25.78804,43.69,13.2,45977
"2025-08-11 18:18:00","Longueuil",25.79461,43.68,13.21,45977
"2025-08-11 18:19:00","Longueuil",25.78527,43.66,13.28,45977
"2025-08-11 18:20:00","Longueuil",25.78804,43.71,13.21,45977
"2025-08-11 18:21:00","Longueuil",25.78996,43.75,13.23,45977
"2025-08-11 18:22:00","Longueuil",25.78904,43.72,13.23,45977
"2025-08-11 18:23:00","Longueuil",25.78771,43.74,13.21,45977
"2025-08-11 18:24:00","Longueuil",25.78183,43.79,13.23,45977
"2025-08-11 18:25:00","Longueuil",25.78836,43.77,13.21,45977
"2025-08-11 18:26:00","Longueuil",25.78572,43.79,13.18,45977
"2025-08-11 18:27:00","Longueuil",25.78277,43.61,13.18,45977
"2025-08-11 18:28:00","Longueuil",25.7829,43.63,13.16,45977
"2025-08-11 18:29:00","Longueuil",25.78968,43.63,13.16,45977
"2025-08-11 18:30:00","Longueuil",25.78483,43.58,13.13,45977
"2025-08-11 18:31:00","Longueuil",25.78957,43.76,13.14,45977
"2025-08-11 18:32:00","Longueuil",25.78228,43.63,13.15,45977
"2025-08-11 18:33:00","Longueuil",25.77885,43.71,13.15,45977
"2025-08-11 18:34:00","Longueuil",25.78385,43.67,13.15,45977
"2025-08-11 18:35:00","Longueuil",25.78599,43.73,13.16,45977
"2025-08-11 18:36:00","Longueuil",25.77982,43.74,13.15,45977
"2025-08-11 18:37:00","Longueuil",25.77974,43.77,13.15,45977
"2025-08-11 18:38:00","Longueuil",25.7841,43.78,13.14,45977
"2025-08-11 18:39:00","Longueuil",25.78851,43.79,13.14,45977
"2025-08-11 18:40:00","Longueuil",25.78741,43.74,13.15,45977
"2025-08-11 18:41:00","Longueuil",25.78292,43.74,13.15,45977
"2025-08-11 18:42:00","Longueuil",25.78837,43.94,13.14,45977
"2025-08-11 18:43:00","Longueuil",25.78629,43.75,13.14,45977
"2025-08-11 18:44:00","Longueuil",25.7878,43.7,13.15,45977
"2025-08-11 18:45:00","Longueuil",25.78373,43.75,13.15,45977
"2025-08-11 18:46:00","Longueuil",25.78974,43.68,13.16,45977
"2025-08-11 18:47:00","Longueuil",25.78679,43.74,13.14,45977
"2025-08-11 18:48:00","Longueuil",25.78564,43.83,13.16,45977
"2025-08-11 18:49:00","Longueuil",25.78435,43.67,13.17,45977
"2025-08-11 18:50:00","Longueuil",25.78519,43.71,13.15,45977
"2025-08-11 18:51:00","Longueuil",25.78442,43.68,13.12,45977
"2025-08-11 18:52:00","Longueuil",25.78056,43.61,13.13,45977
"2025-08-11 18:53:00","Longueuil",25.78988,43.74,13.13,45977
"2025-08-11 18:54:00","Longueuil",25.78459,43.95,13.14,45977
"2025-08-11 18:55:00","Longueuil",25.78139,43.74,13.15,45977
"2025-08-11 18:56:00","Longueuil",25.78791,43.63,13.16,45977
"2025-08-11 18:57:00","Longueuil",25.7874,43.74,13.14,45977
"2025-08-11 18:58:00","Longueuil",25.7825,43.8,13.16,45977
"2025-08-11 18:59:00","Longueuil",25.78163,43.76,13.18,45977
