"Longueuil",23.84463,39.29,13.26,43690
"Longueuil",23.85123,39.38,13.23,43690
"Longueuil",23.85204,39.37,13.25,43690
"Longueuil",23.85168,39.37,13.25,43690
"Longueuil",23.85785,39.28,13.23,43690
"Longueuil",23.86228,39.35,13.27,43690
"Longueuil",23.86212,39.35,13.24,43690
"Longueuil",23.86838,39.26,13.24,43690
"Longueuil",23.87087,39.36,13.24,43690
"Longueuil",23.87533,39.4,13.23,43690
"Longueuil",23.87002,39.38,13.24,43690
"Longueuil",23.8798,39.47,13.24,43690
"Longueuil",23.88026,39.43,13.25,43690
"Longueuil",23.88618,39.33,13.26,43690
"Longueuil",23.88612,39.37,13.27,43690
"Longueuil",23.89158,39.45,13.25,43690
"Longueuil",23.89354,39.34,13.25,43690
"Longueuil",23.90118,39.26,13.23,43690
"Longueuil",23.89677,39.35,13.22,43690
"Longueuil",23.8977,39.34,13.21,43690
"Longueuil",23.90473,39.3,13.27,43690
"Longueuil",23.91107,39.33,13.29,43690
"Longueuil",23.90974,39.26,13.26,43690
"Longueuil",23.91267,39.34,13.27,43690
"Longueuil",23.91261,39.4,13.3,43690
"Longueuil",23.91516,39.35,13.35,43690
"Longueuil",23.91966,39.37,13.24,43690
"Longueuil",23.92252,39.33,13.26,43690
"Longueuil",23.92065,39.4,13.3,43690
"Longueuil",23.92677,39.36,13.26,43690
"Longueuil",23.93089,39.42,13.23,43690
"Longueuil",23.93397,39.38,13.24,43690
"Longueuil",23.93468,39.35,13.28,43690
"Longueuil",23.93743,39.29,13.28,43690
"Longueuil",23.93696,39.24,13.26,43690
"Longueuil",23.94017,39.31,13.24,43690
"Longueuil",23.94543,39.32,13.22,43690
"Longueuil",23.95011,39.35,13.22,43690
"Longueuil",23.95449,39.36,13.2,43690
"Longueuil",23.95588,39.23,13.17,43690
"Longueuil",23.95817,39.4,13.21,43690
"Longueuil",23.9635,39.32,13.2,43690
"Longueuil",23.96644,39.46,13.23,43690
"Longueuil",23.96631,39.38,13.23,43690
"Longueuil",23.96926,39.4,13.25,43690
"Longueuil",23.97169,39.36,13.2,43690
"Longueuil",23.97497,39.27,13.23,43690
"Longueuil",23.9776,39.42,13.24,43690
"Longueuil",23.97862,39.31,13.2,43690
"Longueuil",23.97981,39.32,13.25,43690
"Longueuil",23.98561,39.29,13.26,43690
"Longueuil",23.98945,39.36,13.24,43690
"Longueuil",23.99311,39.47,13.26,43690
"Longueuil",23.99033,39.36,13.28,43690
"Longueuil",24.00313,39.35,13.3,43690
"Longueuil",24.00153,39.43,13.31,43690
"Longueuil",24.00534,39.37,13.3,43690
"Longueuil",24.00815,39.49,13.28,43690
"Longueuil",24.01056,39.48,13.27,43690
"Longueuil",24.01751,39.48,13.24,43690
