"2025-12-05 00:00:00","Longueuil",1.55454,35.33,13.29,45977
"2025-12-05 00:01:00","Longueuil",1.554296,35.33,13.3,45977
"2025-12-05 00:02:00","Longueuil",1.552266,35.24,13.29,45977
"2025-12-05 00:03:00","Longueuil",1.550395,35.36,13.28,45977
"2025-12-05 00:04:00","Longueuil",1.551158,35.46,13.32,45977
"2025-12-05 00:05:00","Longueuil",1.551582,35.44,13.32,45977
"2025-12-05 00:06:00","Longueuil",1.551773,35.18,13.32,45977
"2025-12-05 00:07:00","Longueuil",1.553126,35.09,13.31,45977
"2025-12-05 00:08:00","Longueuil",1.55381,35.38,13.33,45977
"2025-12-05 00:09:00","Longueuil",1.552218,35.34,13.3,45977
"2025-12-05 00:10:00","Longueuil",1.552134,35.1,13.3,45977
"2025-12-05 00:11:00","Longueuil",1.551842,35.33,13.35,45977
"2025-12-05 00:12:00","Longueuil",1.553218,35.04,13.32,45977
"2025-12-05 00:13:00","Longueuil",1.552953,35.15,13.35,45977
"2025-12-05 00:14:00","Longueuil",1.552638,35.2,13.34,45977
"2025-12-05 00:15:00","Longueuil",1.55157,35.32,13.37,45977
"2025-12-05 00:16:00","Longueuil",1.551353,35.16,13.4,45977
"2025-12-05 00:17:00","Longueuil",1.550644,35.02,13.38,45977
"2025-12-05 00:18:00","Longueuil",1.548106,35.18,13.39,45977
"2025-12-05 00:19:00","Longueuil",1.549746,35.07,13.36,45977
"2025-12-05 00:20:00","Longueuil",1.545881,35.25,13.33,45977
"2025-12-05 00:21:00","Longueuil",1.544662,35.07,13.35,45977
"2025-12-05 00:22:00","Longueuil",1.541906,35.23,13.33,45977
"2025-12-05 00:23:00","Longueuil",1.541952,35.03,13.33,45977
"2025-12-05 00:24:00","Longueuil",1.53684,35.14,13.33,45977
"2025-12-05 00:25:00","Longueuil",1.536224,35.26,13.28,45977
"2025-12-05 00:26:00","Longueuil",1.534861,35.11,13.28,45977
"2025-12-05 00:27:00","Longueuil",1.529254,35.15,13.25,45977
"2025-12-05 00:28:00","Longueuil",1.527715,35.23,13.28,45977
"2025-12-05 00:29:00","Longueuil",1.524279,35.3,13.29,45977
"2025-12-05 00:30:00","Longueuil",1.520884,35.29,13.28,45977
"2025-12-05 00:31:00","Longueuil",1.518845,35.33,13.28,45977
"2025-12-05 00:32:00","Longueuil",1.516027,35.33,13.31,45977
"2025-12-05 00:33:00","Longueuil",1.515106,35.18,13.36,45977
"2025-12-05 00:34:00","Longueuil",1.511612,35.22,13.34,45977
"2025-12-05 00:35:00","Longueuil",1.509727,35.11,13.36,45977
"2025-12-05 00:36:00","Longueuil",1.504682,35.39,13.3,45977
"2025-12-05 00:37:00","Longueuil",1.502459,35.25,13.28,45977
"2025-12-05 00:38:00","Longueuil",1.499349,35.26,13.32,45977
"2025-12-05 00:39:00","Longueuil",1.49852,35.33,13.33,45977
"2025-12-05 00:40:00","Longueuil",1.493952,35.22,13.36,45977
"2025-12-05 00:41:00","Longueuil",1.494235,35.3,13.3,45977
"2025-12-05 00:42:00","Longueuil",1.493014,35.45,13.31,45977
"2025-12-05 00:43:00","Longueuil",1.487671,35.33,13.29,45977
"2025-12-05 00:44:00","Longueuil",1.48555,35.29,13.35,45977
"2025-12-05 00:45:00","Longueuil",1.485036,35.49,13.33,45977
"2025-12-05 00:46:00","Longueuil",1.480436,35.42,13.32,45977
"2025-12-05 00:47:00","Longueuil",1.481654,35.43,13.3,45977
"2025-12-05 00:48:00","Longueuil",1.479932,35.53,13.33,45977
"2025-12-05 00:49:00","Longueuil",1.477397,35.43,13.33,45977
"2025-12-05 00:50:00","Longueuil",1.474536,35.5,13.34,45977
"2025-12-05 00:51:00","Longueuil",1.472427,35.44,13.33,45977
"2025-12-05 00:52:00","Longueuil",1.474027,35.56,13.36,45977
"2025-12-05 00:53:00","Longueuil",1.471718,35.36,13.32,45977
"2025-12-05 00:54:00","Longueuil",1.468188,35.46,13.33,45977
"2025-12-05 00:55:00","Longueuil",1.468018,35.41,13.34,45977
"2025-12-05 00:56:00","Longueuil",1.466914,35.43,13.34,45977
"2025-12-05 00:57:00","Longueuil",1.463219,35.37,13.32,45977
"2025-12-05 00:58:00","Longueuil",1.460119,35.59,13.27,45977
"2025-12-05 00:59:00","Longueuil",1.460615,35.57,13.3,45977
