"2025-01-21 19:00:00","Longueuil",0.2415161,30.79,13.34,45977
"2025-01-21 19:01:00","Longueuil",0.2397766,30.76,13.34,45977
"2025-01-21 19:02:00","Longueuil",0.2394002,30.75,13.35,45977
"2025-01-21 19:03:00","Longueuil",0.2371496,30.75,13.39,45977
"2025-01-21 19:04:00","Longueuil",0.240298,30.75,13.37,45977
"2025-01-21 19:05:00","Longueuil",0.239034,30.72,13.34,45977
"2025-01-21 19:06:00","Longueuil",0.2379506,30.71,13.34,45977
"2025-01-21 19:07:00","Longueuil",0.2405014,30.71,13.33,45977
"2025-01-21 19:08:00","Longueuil",0.2400945,30.73,13.35,45977
"2025-01-21 19:09:00","Longueuil",0.2389679,30.8,13.38,45977
"2025-01-21 19:10:00","Longueuil",0.238561,30.81,13.36,45977
"2025-01-21 19:11:00","Longueuil",0.2415415,30.79,13.35,45977
"2025-01-21 19:12:00","Longueuil",0.2399699,30.78,13.4,45977
"2025-01-21 19:13:00","Longueuil",0.2398783,30.78,13.36,45977
"2025-01-21 19:14:00","Longueuil",0.2390747,30.8,13.36,45977
"2025-01-21 19:15:00","Longueuil",0.2400742,30.81,13.36,45977
"2025-01-21 19:16:00","Longueuil",0.2412974,30.82,13.4,45977
"2025-01-21 19:17:00","Longueuil",0.2367808,30.85,13.39,45977
"2025-01-21 19:18:00","Longueuil",0.2386348,30.86,13.43,45977
"2025-01-21 19:19:00","Longueuil",0.2399267,30.84,13.39,45977
"2025-01-21 19:20:00","Longueuil",0.2403564,30.81,13.35,45977
"2025-01-21 19:21:00","Longueuil",0.2387721,30.8,13.39,45977
"2025-01-21 19:22:00","Longueuil",0.2381007,30.79,13.36,45977
"2025-01-21 19:23:00","Longueuil",0.2395986,30.78,13.37,45977
"2025-01-21 19:24:00","Longueuil",0.2396037,30.77,13.36,45977
"2025-01-21 19:25:00","Longueuil",0.2389145,30.78,13.39,45977
"2025-01-21 19:26:00","Longueuil",0.2392146,30.79,13.39,45977
"2025-01-21 19:27:00","Longueuil",0.2380295,30.8,13.38,45977
"2025-01-21 19:28:00","Longueuil",0.238416,30.81,13.41,45977
"2025-01-21 19:29:00","Longueuil",0.2374217,30.84,13.46,45977
"2025-01-21 19:30:00","Longueuil",0.2387136,30.83,13.45,45977
"2025-01-21 19:31:00","Longueuil",0.2417959,30.82,13.43,45977
"2025-01-21 19:32:00","Longueuil",0.2399902,30.79,13.39,45977
"2025-01-21 19:33:00","Longueuil",0.2380397,30.79,13.4,45977
"2025-01-21 19:34:00","Longueuil",0.2391307,30.79,13.37,45977
"2025-01-21 19:35:00","Longueuil",0.2416585,30.8,13.41,45977
"2025-01-21 19:36:00","Longueuil",0.2406387,30.81,13.38,45977
"2025-01-21 19:37:00","Longueuil",0.2385941,30.82,13.41,45977
"2025-01-21 19:38:00","Longueuil",0.2400182,30.82,13.42,45977
"2025-01-21 19:39:00","Longueuil",0.2402191,30.85,13.45,45977
"2025-01-21 19:40:00","Longueuil",0.2410609,30.86,13.42,45977
"2025-01-21 19:41:00","Longueuil",0.2401326,30.84,13.43,45977
"2025-01-21 19:42:00","Longueuil",0.2379532,30.84,13.4,45977
"2025-01-21 19:43:00","Longueuil",0.2397334,30.83,13.38,45977
"2025-01-21 19:44:00","Longueuil",0.2389806,30.81,13.36,45977
"2025-01-21 19:45:00","Longueuil",0.2391993,30.78,13.35,45977
"2025-01-21 19:46:00","Longueuil",0.2398885,30.78,13.4,45977
"2025-01-21 19:47:00","Longueuil",0.2391129,30.82,13.38,45977
"2025-01-21 19:48:00","Longueuil",0.2385991,30.85,13.41,45977
"2025-01-21 19:49:00","Longueuil",0.2377421,30.87,13.38,45977
"2025-01-21 19:50:00","Longueuil",0.2394257,30.85,13.36,45977
"2025-01-21 19:51:00","Longueuil",0.2379277,30.83,13.37,45977
"2025-01-21 19:52:00","Longueuil",0.2386627,30.85,13.37,45977
"2025-01-21 19:53:00","Longueuil",0.2378286,30.89,13.39,45977
"2025-01-21 19:54:00","Longueuil",0.2387034,30.92,13.44,45977
"2025-01-21 19:55:00","Longueuil",0.2382711,30.95,13.46,45977
"2025-01-21 19:56:00","Longueuil",0.2376811,30.95,13.44,45977
"2025-01-21 19:57:00","Longueuil",0.2385966,30.93,13.44,45977
"2025-01-21 19:58:00","Longueuil",0.2394714,30.92,13.45,45977
"2025-01-21 19:59:00","Longueuil",0.2417247,30.91,13.46,45977
