"2025-07-17 05:00:00","Longueuil",24.74641,41.29,13.29,45977
"2025-07-17 05:01:00","Longueuil",24.74207,41.34,13.24,45977
"2025-07-17 05:02:00","Longueuil",24.74144,41.31,13.21,45977
"2025-07-17 05:03:00","Longueuil",24.74371,41.31,13.18,45977
"2025-07-17 05:04:00","Longueuil",24.73814,41.37,13.17,45977
"2025-07-17 05:05:00","Longueuil",24.73786,41.34,13.16,45977
"2025-07-17 05:06:00","Longueuil",24.73154,41.29,13.18,45977
"2025-07-17 05:07:00","Longueuil",24.73328,41.41,13.18,45977
"2025-07-17 05:08:00","Longueuil",24.73031,41.42,13.18,45977
"2025-07-17 05:09:00","Longueuil",24.71793,41.39,13.18,45977
"2025-07-17 05:10:00","Longueuil",24.72919,41.36,13.18,45977
"2025-07-17 05:11:00","Longueuil",24.72867,41.34,13.19,45977
"2025-07-17 05:12:00","Longueuil",24.72641,41.33,13.22,45977
"2025-07-17 05:13:00","Longueuil",24.72546,41.35,13.21,45977
"2025-07-17 05:14:00","Longueuil",24.72659,41.42,13.18,45977
"2025-07-17 05:15:00","Longueuil",24.72243,41.38,13.18,45977
"2025-07-17 05:16:00","Longueuil",24.71893,41.56,13.21,45977
"2025-07-17 05:17:00","Longueuil",24.72679,41.4,13.22,45977
"2025-07-17 05:18:00","Longueuil",24.72045,41.37,13.2,45977
"2025-07-17 05:19:00","Longueuil",24.7269,41.37,13.2,45977
"2025-07-17 05:20:00","Longueuil",24.72124,41.29,13.22,45977
"2025-07-17 05:21:00","Longueuil",24.72076,41.42,13.24,45977
"2025-07-17 05:22:00","Longueuil",24.72206,41.34,13.22,45977
"2025-07-17 05:23:00","Longueuil",24.72143,41.36,13.21,45977
"2025-07-17 05:24:00","Longueuil",24.7263,41.31,13.19,45977
"2025-07-17 05:25:00","Longueuil",24.72113,41.33,13.16,45977
"2025-07-17 05:26:00","Longueuil",24.7178,41.33,13.16,45977
"2025-07-17 05:27:00","Longueuil",24.71832,41.46,13.16,45977
"2025-07-17 05:28:00","Longueuil",24.70988,41.44,13.21,45977
"2025-07-17 05:29:00","Longueuil",24.70803,41.3,13.17,45977
"2025-07-17 05:30:00","Longueuil",24.70689,41.34,13.18,45977
"2025-07-17 05:31:00","Longueuil",24.70485,41.34,13.17,45977
"2025-07-17 05:32:00","Longueuil",24.69872,41.36,13.17,45977
"2025-07-17 05:33:00","Longueuil",24.70407,41.38,13.18,45977
"2025-07-17 05:34:00","Longueuil",24.70317,41.26,13.19,45977
"2025-07-17 05:35:00","Longueuil",24.70273,41.39,13.2,45977
"2025-07-17 05:36:00","Longueuil",24.70034,41.32,13.27,45977
"2025-07-17 05:37:00","Longueuil",24.70439,41.43,13.25,45977
"2025-07-17 05:38:00","Longueuil",24.70513,41.33,13.21,45977
"2025-07-17 05:39:00","Longueuil",24.70303,41.39,13.25,45977
"2025-07-17 05:40:00","Longueuil",24.70292,41.38,13.23,45977
"2025-07-17 05:41:00","Longueuil",24.70197,41.35,13.25,45977
"2025-07-17 05:42:00","Longueuil",24.70434,41.36,13.26,45977
"2025-07-17 05:43:00","Longueuil",24.70602,41.33,13.23,45977
"2025-07-17 05:44:00","Longueuil",24.71073,41.3,13.24,45977
"2025-07-17 05:45:00","Longueuil",24.70741,41.35,13.23,45977
"2025-07-17 05:46:00","Longueuil",24.71291,41.35,13.23,45977
"2025-07-17 05:47:00","Longueuil",24.71178,41.29,13.26,45977
"2025-07-17 05:48:00","Longueuil",24.70821,41.4,13.25,45977
"2025-07-17 05:49:00","Longueuil",24.70819,41.32,13.26,45977
"2025-07-17 05:50:00","Longueuil",24.70084,41.4,13.25,45977
"2025-07-17 05:51:00","Longueuil",24.69683,41.33,13.26,45977
"2025-07-17 05:52:00","Longueuil",24.70093,41.4,13.25,45977
"2025-07-17 05:53:00","Longueuil",24.69594,41.31,13.25,45977
"2025-07-17 05:54:00","Longueuil",24.69777,41.25,13.2,45977
"2025-07-17 05:55:00","Longueuil",24.69349,41.28,13.21,45977
"2025-07-17 05:56:00","Longueuil",24.69236,41.26,13.22,45977
"2025-07-17 05:57:00","Longueuil",24.69313,41.54,13.23,45977
"2025-07-17 05:58:00","Longueuil",24.69176,41.36,13.22,45977
"2025-07-17 05:59:00","Longueuil",24.69302,41.3,13.25,45977
