"2025-10-13 03:00:00","Longueuil",16.21354,34.29,13.28,45977
"2025-10-13 03:01:00","Longueuil",16.21734,34.31,13.25,45977
"2025-10-13 03:02:00","Longueuil",16.21156,34.28,13.29,45977
"2025-10-13 03:03:00","Longueuil",16.2112,34.32,13.32,45977
"2025-10-13 03:04:00","Longueuil",16.21231,34.32,13.3,45977
"2025-10-13 03:05:00","Longueuil",16.20948,34.33,13.31,45977
"2025-10-13 03:06:00","Longueuil",16.2107,34.32,13.31,45977
"2025-10-13 03:07:00","Longueuil",16.20984,34.3,13.3,45977
"2025-10-13 03:08:00","Longueuil",16.21218,34.32,13.29,45977
"2025-10-13 03:09:00","Longueuil",16.20772,34.31,13.32,45977
"2025-10-13 03:10:00","Longueuil",16.20746,34.3,13.3,45977
"2025-10-13 03:11:00","Longueuil",16.20689,34.32,13.3,45977
"2025-10-13 03:12:00","Longueuil",16.20168,34.3,13.3,45977
"2025-10-13 03:13:00","Longueuil",16.20618,34.3,13.31,45977
"2025-10-13 03:14:00","Longueuil",16.20319,34.3,13.36,45977
"2025-10-13 03:15:00","Longueuil",16.20499,34.31,13.35,45977
"2025-10-13 03:16:00","Longueuil",16.19958,34.29,13.34,45977
"2025-10-13 03:17:00","Longueuil",16.19821,34.31,13.35,45977
"2025-10-13 03:18:00","Longueuil",16.19887,34.3,13.34,45977
"2025-10-13 03:19:00","Longueuil",16.20304,34.23,13.35,45977
"2025-10-13 03:20:00","Longueuil",16.19999,34.29,13.33,45977
"2025-10-13 03:21:00","Longueuil",16.19483,34.28,13.33,45977
"2025-10-13 03:22:00","Longueuil",16.19496,34.27,13.29,45977
"2025-10-13 03:23:00","Longueuil",16.1953,34.27,13.3,45977
"2025-10-13 03:24:00","Longueuil",16.1958,34.27,13.31,45977
"2025-10-13 03:25:00","Longueuil",16.19453,34.27,13.32,45977
"2025-10-13 03:26:00","Longueuil",16.19114,34.28,13.31,45977
"2025-10-13 03:27:00","Longueuil",16.1942,34.28,13.3,45977
"2025-10-13 03:28:00","Longueuil",16.19066,34.32,13.31,45977
"2025-10-13 03:29:00","Longueuil",16.18964,34.3,13.31,45977
"2025-10-13 03:30:00","Longueuil",16.19241,34.29,13.34,45977
"2025-10-13 03:31:00","Longueuil",16.18812,34.31,13.34,45977
"2025-10-13 03:32:00","Longueuil",16.18898,34.31,13.4,45977
"2025-10-13 03:33:00","Longueuil",16.18501,34.3,13.38,45977
"2025-10-13 03:34:00","Longueuil",16.18087,34.3,13.36,45977
"2025-10-13 03:35:00","Longueuil",16.18562,34.33,13.39,45977
"2025-10-13 03:36:00","Longueuil",16.18129,34.32,13.38,45977
"2025-10-13 03:37:00","Longueuil",16.18167,34.3,13.36,45977
"2025-10-13 03:38:00","Longueuil",16.17994,34.29,13.32,45977
"2025-10-13 03:39:00","Longueuil",16.17959,34.29,13.35,45977
"2025-10-13 03:40:00","Longueuil",16.17822,34.3,13.38,45977
"2025-10-13 03:41:00","Longueuil",16.17351,34.31,13.41,45977
"2025-10-13 03:42:00","Longueuil",16.17508,34.32,13.43,45977
"2025-10-13 03:43:00","Longueuil",16.17146,34.29,13.34,45977
"2025-10-13 03:44:00","Longueuil",16.17348,34.21,13.28,45977
"2025-10-13 03:45:00","Longueuil",16.17673,34.21,13.31,45977
"2025-10-13 03:46:00","Longueuil",16.17303,34.23,13.32,45977
"2025-10-13 03:47:00","Longueuil",16.16946,34.25,13.32,45977
"2025-10-13 03:48:00","Longueuil",16.17061,34.27,13.34,45977
"2025-10-13 03:49:00","Longueuil",16.17019,34.27,13.33,45977
"2025-10-13 03:50:00","Longueuil",16.16779,34.26,13.34,45977
"2025-10-13 03:51:00","Longueuil",16.17063,34.27,13.31,45977
"2025-10-13 03:52:00","Longueuil",16.16476,34.24,13.28,45977
"2025-10-13 03:53:00","Longueuil",16.16516,34.26,13.28,45977
"2025-10-13 03:54:00","Longueuil",16.16508,34.27,13.32,45977
"2025-10-13 03:55:00","Longueuil",16.16033,34.28,13.31,45977
"2025-10-13 03:56:00","Longueuil",16.16071,34.27,13.33,45977
"2025-10-13 03:57:00","Longueuil",16.1631,34.27,13.35,45977
"2025-10-13 03:58:00","Longueuil",16.15797,34.28,13.33,45977
"2025-10-13 03:59:00","Longueuil",16.15691,34.29,13.34,45977
