"Longueuil",0.361379,32.92,13.34,43690
"Longueuil",0.3624217,32.93,13.36,43690
"Longueuil",0.359937,32.93,13.37,43690
"Longueuil",0.363444,32.92,13.38,43690
"Longueuil",0.3635101,32.92,13.39,43690
"Longueuil",0.3613281,32.92,13.4,43690
"Longueuil",0.3599065,32.92,13.38,43690
"Longueuil",0.3587774,32.91,13.39,43690
"Longueuil",0.3594106,32.89,13.36,43690
"Longueuil",0.3583933,32.9,13.34,43690
"Longueuil",0.3592657,32.89,13.36,43690
"Longueuil",0.358551,32.89,13.39,43690
"Longueuil",0.3584569,32.9,13.37,43690
"Longueuil",0.3577957,32.88,13.34,43690
"Longueuil",0.3563487,32.89,13.34,43690
"Longueuil",0.3558604,32.89,13.36,43690
"Longueuil",0.3548253,32.87,13.38,43690
"Longueuil",0.3548101,32.87,13.35,43690
"Longueuil",0.3546346,32.88,13.36,43690
"Longueuil",0.3547974,32.88,13.4,43690
"Longueuil",0.3541361,32.86,13.37,43690
"Longueuil",0.3531698,32.87,13.33,43690
"Longueuil",0.3543472,32.85,13.34,43690
"Longueuil",0.3540166,32.84,13.33,43690
"Longueuil",0.3502197,32.83,13.3,43690
"Longueuil",0.3508326,32.86,13.33,43690
"Longueuil",0.3510895,32.86,13.33,43690
"Longueuil",0.3520991,32.84,13.35,43690
"Longueuil",0.3510107,32.84,13.34,43690
"Longueuil",0.3490652,32.84,13.33,43690
"Longueuil",0.351387,32.85,13.33,43690
"Longueuil",0.3504613,32.84,13.32,43690
"Longueuil",0.3484548,32.84,13.34,43690
"Longueuil",0.3509878,32.84,13.33,43690
"Longueuil",0.3491058,32.82,13.33,43690
"Longueuil",0.3460236,32.84,13.36,43690
"Longueuil",0.3447622,32.83,13.36,43690
"Longueuil",0.3461507,32.82,13.35,43690
"Longueuil",0.3469391,32.83,13.33,43690
"Longueuil",0.3451029,32.83,13.3,43690
"Longueuil",0.3443909,32.82,13.31,43690
"Longueuil",0.3472214,32.83,13.33,43690
"Longueuil",0.3486582,32.83,13.35,43690
"Longueuil",0.343071,32.83,13.38,43690
"Longueuil",0.3441111,32.83,13.34,43690
"Longueuil",0.3413289,32.82,13.37,43690
"Longueuil",0.3420029,32.82,13.35,43690
"Longueuil",0.3442739,32.82,13.36,43690
"Longueuil",0.3440475,32.82,13.33,43690
"Longueuil",0.3444595,32.82,13.34,43690
"Longueuil",0.3411942,32.82,13.31,43690
"Longueuil",0.3426208,32.82,13.3,43690
"Longueuil",0.3406423,32.81,13.31,43690
"Longueuil",0.344045,32.81,13.3,43690
"Longueuil",0.3425649,32.8,13.33,43690
"Longueuil",0.3415121,32.81,13.31,43690
"Longueuil",0.3410365,32.81,13.32,43690
"Longueuil",0.3383128,32.82,13.32,43690
"Longueuil",0.339208,32.82,13.33,43690
"Longueuil",0.3404363,32.81,13.33,43690
