"2025-11-17 23:00:00","Longueuil",5.324526,36.23,13.27,45977
"2025-11-17 23:01:00","Longueuil",5.327065,36.26,13.28,45977
"2025-11-17 23:02:00","Longueuil",5.32458,36.29,13.26,45977
"2025-11-17 23:03:00","Longueuil",5.324412,36.32,13.26,45977
"2025-11-17 23:04:00","Longueuil",5.321632,36.27,13.28,45977
"2025-11-17 23:05:00","Longueuil",5.322563,36.12,13.27,45977
"2025-11-17 23:06:00","Longueuil",5.320638,36.05,13.27,45977
"2025-11-17 23:07:00","Longueuil",5.318949,36.13,13.28,45977
"2025-11-17 23:08:00","Longueuil",5.318359,36.18,13.32,45977
"2025-11-17 23:09:00","Longueuil",5.316729,36.05,13.31,45977
"2025-11-17 23:10:00","Longueuil",5.314911,36.07,13.31,45977
"2025-11-17 23:11:00","Longueuil",5.315102,36.22,13.32,45977
"2025-11-17 23:12:00","Longueuil",5.316473,36.15,13.29,45977
"2025-11-17 23:13:00","Longueuil",5.314245,36.16,13.3,45977
"2025-11-17 23:14:00","Longueuil",5.313833,36.06,13.32,45977
"2025-11-17 23:15:00","Longueuil",5.310387,36.19,13.27,45977
"2025-11-17 23:16:00","Longueuil",5.307732,36.17,13.26,45977
"2025-11-17 23:17:00","Longueuil",5.307983,36.1,13.31,45977
"2025-11-17 23:18:00","Longueuil",5.307465,36.06,13.28,45977
"2025-11-17 23:19:00","Longueuil",5.308998,36.07,13.28,45977
"2025-11-17 23:20:00","Longueuil",5.308065,36.17,13.28,45977
"2025-11-17 23:21:00","Longueuil",5.305204,36.21,13.28,45977
"2025-11-17 23:22:00","Longueuil",5.305161,36.3,13.26,45977
"2025-11-17 23:23:00","Longueuil",5.304716,36.17,13.23,45977
"2025-11-17 23:24:00","Longueuil",5.303419,36.19,13.23,45977
"2025-11-17 23:25:00","Longueuil",5.303136,36.26,13.23,45977
"2025-11-17 23:26:00","Longueuil",5.301855,36.23,13.23,45977
"2025-11-17 23:27:00","Longueuil",5.30145,36.2,13.26,45977
"2025-11-17 23:28:00","Longueuil",5.302915,36.01,13.26,45977
"2025-11-17 23:29:00","Longueuil",5.301516,36.15,13.28,45977
"2025-11-17 23:30:00","Longueuil",5.303075,36.14,13.28,45977
"2025-11-17 23:31:00","Longueuil",5.300911,36.08,13.26,45977
"2025-11-17 23:32:00","Longueuil",5.298998,36.18,13.28,45977
"2025-11-17 23:33:00","Longueuil",5.302185,36.18,13.26,45977
"2025-11-17 23:34:00","Longueuil",5.303011,36.14,13.27,45977
"2025-11-17 23:35:00","Longueuil",5.301801,36.11,13.27,45977
"2025-11-17 23:36:00","Longueuil",5.30218,35.95,13.27,45977
"2025-11-17 23:37:00","Longueuil",5.304514,36.07,13.26,45977
"2025-11-17 23:38:00","Longueuil",5.301959,35.98,13.27,45977
"2025-11-17 23:39:00","Longueuil",5.302493,36.03,13.29,45977
"2025-11-17 23:40:00","Longueuil",5.301323,36.01,13.28,45977
"2025-11-17 23:41:00","Longueuil",5.302142,36.02,13.32,45977
"2025-11-17 23:42:00","Longueuil",5.299512,36.15,13.33,45977
"2025-11-17 23:43:00","Longueuil",5.30247,36.11,13.28,45977
"2025-11-17 23:44:00","Longueuil",5.300072,36.01,13.25,45977
"2025-11-17 23:45:00","Longueuil",5.299543,36.07,13.28,45977
"2025-11-17 23:46:00","Longueuil",5.299673,36.07,13.23,45977
"2025-11-17 23:47:00","Longueuil",5.299924,36.03,13.27,45977
"2025-11-17 23:48:00","Longueuil",5.298615,36.13,13.27,45977
"2025-11-17 23:49:00","Longueuil",5.297386,35.94,13.33,45977
"2025-11-17 23:50:00","Longueuil",5.294138,36.01,13.25,45977
"2025-11-17 23:51:00","Longueuil",5.297585,36.11,13.26,45977
"2025-11-17 23:52:00","Longueuil",5.294273,36.02,13.27,45977
"2025-11-17 23:53:00","Longueuil",5.292959,36.14,13.26,45977
"2025-11-17 23:54:00","Longueuil",5.29258,36.06,13.29,45977
"2025-11-17 23:55:00","Longueuil",5.290916,36,13.31,45977
"2025-11-17 23:56:00","Longueuil",5.288126,36.09,13.32,45977
"2025-11-17 23:57:00","Longueuil",5.290922,36.03,13.31,45977
"2025-11-17 23:58:00","Longueuil",5.288946,36.03,13.32,45977
"2025-11-17 23:59:00","Longueuil",5.289856,36,13.37,45977
