"2025-05-09 18:00:00","Longueuil",10.31425,35.15,13.3,45977
"2025-05-09 18:01:00","Longueuil",10.31506,35.07,13.3,45977
"2025-05-09 18:02:00","Longueuil",10.3148,35.26,13.28,45977
"2025-05-09 18:03:00","Longueuil",10.31517,35.07,13.3,45977
"2025-05-09 18:04:00","Longueuil",10.31447,35.15,13.31,45977
"2025-05-09 18:05:00","Longueuil",10.31593,35.01,13.32,45977
"2025-05-09 18:06:00","Longueuil",10.31637,35.27,13.36,45977
"2025-05-09 18:07:00","Longueuil",10.31494,35.06,13.37,45977
"2025-05-09 18:08:00","Longueuil",10.31491,35.02,13.37,45977
"2025-05-09 18:09:00","Longueuil",10.31595,35.07,13.38,45977
"2025-05-09 18:10:00","Longueuil",10.31676,35.09,13.4,45977
"2025-05-09 18:11:00","Longueuil",10.31307,35.07,13.36,45977
"2025-05-09 18:12:00","Longueuil",10.31492,35.23,13.34,45977
"2025-05-09 18:13:00","Longueuil",10.31585,35.11,13.37,45977
"2025-05-09 18:14:00","Longueuil",10.31285,34.92,13.36,45977
"2025-05-09 18:15:00","Longueuil",10.31178,35.24,13.43,45977
"2025-05-09 18:16:00","Longueuil",10.31406,35.15,13.4,45977
"2025-05-09 18:17:00","Longueuil",10.3143,35.27,13.41,45977
"2025-05-09 18:18:00","Longueuil",10.31518,35.25,13.4,45977
"2025-05-09 18:19:00","Longueuil",10.31395,35.04,13.38,45977
"2025-05-09 18:20:00","Longueuil",10.31229,35.11,13.36,45977
"2025-05-09 18:21:00","Longueuil",10.31232,35.03,13.37,45977
"2025-05-09 18:22:00","Longueuil",10.31435,35.17,13.34,45977
"2025-05-09 18:23:00","Longueuil",10.31478,35.03,13.32,45977
"2025-05-09 18:24:00","Longueuil",10.31278,35.21,13.31,45977
"2025-05-09 18:25:00","Longueuil",10.31103,35.18,13.31,45977
"2025-05-09 18:26:00","Longueuil",10.31288,34.99,13.32,45977
"2025-05-09 18:27:00","Longueuil",10.31202,34.96,13.33,45977
"2025-05-09 18:28:00","Longueuil",10.3137,35.09,13.31,45977
"2025-05-09 18:29:00","Longueuil",10.31344,35.07,13.35,45977
"2025-05-09 18:30:00","Longueuil",10.31202,35.23,13.31,45977
"2025-05-09 18:31:00","Longueuil",10.31433,35.21,13.3,45977
"2025-05-09 18:32:00","Longueuil",10.31021,35.17,13.31,45977
"2025-05-09 18:33:00","Longueuil",10.31527,35.01,13.27,45977
"2025-05-09 18:34:00","Longueuil",10.31386,35.03,13.29,45977
"2025-05-09 18:35:00","Longueuil",10.31367,35.02,13.27,45977
"2025-05-09 18:36:00","Longueuil",10.31222,35.14,13.28,45977
"2025-05-09 18:37:00","Longueuil",10.31224,35.24,13.3,45977
"2025-05-09 18:38:00","Longueuil",10.3145,35.15,13.31,45977
"2025-05-09 18:39:00","Longueuil",10.31556,34.96,13.29,45977
"2025-05-09 18:40:00","Longueuil",10.31375,35.19,13.29,45977
"2025-05-09 18:41:00","Longueuil",10.31361,35.07,13.3,45977
"2025-05-09 18:42:00","Longueuil",10.31141,35.12,13.29,45977
"2025-05-09 18:43:00","Longueuil",10.30954,35.16,13.3,45977
"2025-05-09 18:44:00","Longueuil",10.31211,35.26,13.3,45977
"2025-05-09 18:45:00","Longueuil",10.31239,35.24,13.33,45977
"2025-05-09 18:46:00","Longueuil",10.31289,35.12,13.36,45977
"2025-05-09 18:47:00","Longueuil",10.31049,35.1,13.36,45977
"2025-05-09 18:48:00","Longueuil",10.31018,35.21,13.36,45977
"2025-05-09 18:49:00","Longueuil",10.31198,35.11,13.38,45977
"2025-05-09 18:50:00","Longueuil",10.30966,34.97,13.34,45977
"2025-05-09 18:51:00","Longueuil",10.30959,35.02,13.3,45977
"2025-05-09 18:52:00","Longueuil",10.31292,35.03,13.34,45977
"2025-05-09 18:53:00","Longueuil",10.30746,35.1,13.39,45977
"2025-05-09 18:54:00","Longueuil",10.30793,35.09,13.38,45977
"2025-05-09 18:55:00","Longueuil",10.31151,35.18,13.39,45977
"2025-05-09 18:56:00","Longueuil",10.30956,35.15,13.39,45977
"2025-05-09 18:57:00","Longueuil",10.30902,35.11,13.36,45977
"2025-05-09 18:58:00","Longueuil",10.31054,35.17,13.36,45977
"2025-05-09 18:59:00","Longueuil",10.30941,34.97,13.35,45977
"2025-05-09 19:00:00","Longueuil",10.30949,34.99,13.34,45977
"2025-05-09 19:01:00","Longueuil",10.3059,35.21,13.31,45977
"2025-05-09 19:02:00","Longueuil",10.3096,35.02,13.31,45977
"2025-05-09 19:03:00","Longueuil",10.30691,35.23,13.3,45977
"2025-05-09 19:04:00","Longueuil",10.31007,35.07,13.29,45977
"2025-05-09 19:05:00","Longueuil",10.30914,35.24,13.35,45977
"2025-05-09 19:06:00","Longueuil",10.308,35.11,13.32,45977
"2025-05-09 19:07:00","Longueuil",10.30859,35.13,13.31,45977
"2025-05-09 19:08:00","Longueuil",10.30756,35.15,13.28,45977
"2025-05-09 19:09:00","Longueuil",10.30652,35.15,13.3,45977
"2025-05-09 19:10:00","Longueuil",10.30669,35.25,13.35,45977
"2025-05-09 19:11:00","Longueuil",10.30823,35.01,13.37,45977
"2025-05-09 19:12:00","Longueuil",10.30727,35.15,13.35,45977
"2025-05-09 19:13:00","Longueuil",10.30802,35.02,13.33,45977
"2025-05-09 19:14:00","Longueuil",10.30706,35.12,13.34,45977
"2025-05-09 19:15:00","Longueuil",10.30656,35.28,13.32,45977
"2025-05-09 19:16:00","Longueuil",10.30702,35.15,13.33,45977
"2025-05-09 19:17:00","Longueuil",10.30504,35.14,13.35,45977
"2025-05-09 19:18:00","Longueuil",10.30669,34.94,13.34,45977
"2025-05-09 19:19:00","Longueuil",10.30558,35.28,13.37,45977
"2025-05-09 19:20:00","Longueuil",10.30602,35.14,13.36,45977
"2025-05-09 19:21:00","Longueuil",10.30489,35.17,13.36,45977
"2025-05-09 19:22:00","Longueuil",10.30043,35.15,13.39,45977
"2025-05-09 19:23:00","Longueuil",10.30387,35.01,13.31,45977
"2025-05-09 19:24:00","Longueuil",10.30262,35.03,13.33,45977
"2025-05-09 19:25:00","Longueuil",10.30524,35.06,13.31,45977
"2025-05-09 19:26:00","Longueuil",10.30178,35.23,13.35,45977
"2025-05-09 19:27:00","Longueuil",10.30325,35,13.33,45977
"2025-05-09 19:28:00","Longueuil",10.30061,35.2,13.33,45977
"2025-05-09 19:29:00","Longueuil",10.30255,35.09,13.36,45977
"2025-05-09 19:30:00","Longueuil",10.30198,35.27,13.41,45977
"2025-05-09 19:31:00","Longueuil",10.30066,35.2,13.41,45977
"2025-05-09 19:32:00","Longueuil",10.30309,35.14,13.42,45977
"2025-05-09 19:33:00","Longueuil",10.29826,35.12,13.39,45977
"2025-05-09 19:34:00","Longueuil",10.30027,35.11,13.4,45977
"2025-05-09 19:35:00","Longueuil",10.30167,35.03,13.39,45977
"2025-05-09 19:36:00","Longueuil",10.30138,35.09,13.36,45977
"2025-05-09 19:37:00","Longueuil",10.30265,35.06,13.35,45977
"2025-05-09 19:38:00","Longueuil",10.30166,35.13,13.38,45977
"2025-05-09 19:39:00","Longueuil",10.29866,35.15,13.34,45977
"2025-05-09 19:40:00","Longueuil",10.29889,35.24,13.34,45977
"2025-05-09 19:41:00","Longueuil",10.2985,35.26,13.39,45977
"2025-05-09 19:42:00","Longueuil",10.30025,35.04,13.39,45977
"2025-05-09 19:43:00","Longueuil",10.30404,34.99,13.39,45977
"2025-05-09 19:44:00","Longueuil",10.30244,35.05,13.35,45977
"2025-05-09 19:45:00","Longueuil",10.30486,35.26,13.33,45977
"2025-05-09 19:46:00","Longueuil",10.30674,35.24,13.37,45977
"2025-05-09 19:47:00","Longueuil",10.3091,35.07,13.34,45977
"2025-05-09 19:48:00","Longueuil",10.30622,35.24,13.35,45977
"2025-05-09 19:49:00","Longueuil",10.30507,35.22,13.39,45977
"2025-05-09 19:50:00","Longueuil",10.30537,35.01,13.4,45977
"2025-05-09 19:51:00","Longueuil",10.30574,35.26,13.35,45977
"2025-05-09 19:52:00","Longueuil",10.30348,35.27,13.38,45977
"2025-05-09 19:53:00","Longueuil",10.30108,35.16,13.34,45977
"2025-05-09 19:54:00","Longueuil",10.29438,35.19,13.34,45977
"2025-05-09 19:55:00","Longueuil",10.28402,35,13.36,45977
"2025-05-09 19:56:00","Longueuil",10.28277,35.18,13.38,45977
"2025-05-09 19:57:00","Longueuil",10.28479,35.25,13.4,45977
"2025-05-09 19:58:00","Longueuil",10.28453,35.21,13.36,45977
"2025-05-09 19:59:00","Longueuil",10.28479,35.15,13.37,45977
