"2025-05-10 02:00:00","Longueuil",10.06052,34.97,13.29,45977
"2025-05-10 02:01:00","Longueuil",10.06147,35.04,13.31,45977
"2025-05-10 02:02:00","Longueuil",10.06094,34.98,13.29,45977
"2025-05-10 02:03:00","Longueuil",10.06064,34.95,13.31,45977
"2025-05-10 02:04:00","Longueuil",10.06201,35.02,13.31,45977
"2025-05-10 02:05:00","Longueuil",10.05712,34.92,13.31,45977
"2025-05-10 02:06:00","Longueuil",10.05971,35.04,13.32,45977
"2025-05-10 02:07:00","Longueuil",10.06042,35.13,13.3,45977
"2025-05-10 02:08:00","Longueuil",10.05939,35.16,13.32,45977
"2025-05-10 02:09:00","Longueuil",10.05543,34.95,13.31,45977
"2025-05-10 02:10:00","Longueuil",10.05752,34.92,13.31,45977
"2025-05-10 02:11:00","Longueuil",10.05713,35.05,13.3,45977
"2025-05-10 02:12:00","Longueuil",10.05564,35.18,13.34,45977
"2025-05-10 02:13:00","Longueuil",10.0561,34.96,13.32,45977
"2025-05-10 02:14:00","Longueuil",10.05265,35.12,13.37,45977
"2025-05-10 02:15:00","Longueuil",10.05215,35.16,13.33,45977
"2025-05-10 02:16:00","Longueuil",10.05405,35.07,13.34,45977
"2025-05-10 02:17:00","Longueuil",10.05002,34.95,13.35,45977
"2025-05-10 02:18:00","Longueuil",10.0519,35.05,13.34,45977
"2025-05-10 02:19:00","Longueuil",10.04981,35.18,13.33,45977
"2025-05-10 02:20:00","Longueuil",10.05062,35.12,13.35,45977
"2025-05-10 02:21:00","Longueuil",10.04578,35.01,13.35,45977
"2025-05-10 02:22:00","Longueuil",10.04746,35.12,13.39,45977
"2025-05-10 02:23:00","Longueuil",10.04808,35.02,13.34,45977
"2025-05-10 02:24:00","Longueuil",10.04668,34.98,13.35,45977
"2025-05-10 02:25:00","Longueuil",10.04892,35.02,13.39,45977
"2025-05-10 02:26:00","Longueuil",10.04613,35.07,13.38,45977
"2025-05-10 02:27:00","Longueuil",10.04635,34.93,13.41,45977
"2025-05-10 02:28:00","Longueuil",10.04468,35.12,13.38,45977
"2025-05-10 02:29:00","Longueuil",10.04691,35.02,13.34,45977
"2025-05-10 02:30:00","Longueuil",10.04287,35.16,13.33,45977
"2025-05-10 02:31:00","Longueuil",10.04261,34.91,13.33,45977
"2025-05-10 02:32:00","Longueuil",10.04243,34.93,13.33,45977
"2025-05-10 02:33:00","Longueuil",10.03958,34.88,13.33,45977
"2025-05-10 02:34:00","Longueuil",10.04338,35.06,13.3,45977
"2025-05-10 02:35:00","Longueuil",10.04068,35.12,13.3,45977
"2025-05-10 02:36:00","Longueuil",10.03962,35.04,13.28,45977
"2025-05-10 02:37:00","Longueuil",10.03873,34.96,13.27,45977
"2025-05-10 02:38:00","Longueuil",10.03971,34.91,13.29,45977
"2025-05-10 02:39:00","Longueuil",10.03892,34.92,13.29,45977
"2025-05-10 02:40:00","Longueuil",10.03766,34.94,13.33,45977
"2025-05-10 02:41:00","Longueuil",10.0393,35.06,13.3,45977
"2025-05-10 02:42:00","Longueuil",10.03739,35.15,13.3,45977
"2025-05-10 02:43:00","Longueuil",10.03589,35.15,13.3,45977
"2025-05-10 02:44:00","Longueuil",10.03508,35.02,13.35,45977
"2025-05-10 02:45:00","Longueuil",10.03807,35.15,13.34,45977
"2025-05-10 02:46:00","Longueuil",10.03631,35.14,13.36,45977
"2025-05-10 02:47:00","Longueuil",10.03335,34.93,13.37,45977
"2025-05-10 02:48:00","Longueuil",10.03585,35.08,13.37,45977
"2025-05-10 02:49:00","Longueuil",10.03444,35,13.39,45977
"2025-05-10 02:50:00","Longueuil",10.03322,34.95,13.33,45977
"2025-05-10 02:51:00","Longueuil",10.03083,34.9,13.35,45977
"2025-05-10 02:52:00","Longueuil",10.02986,34.96,13.38,45977
"2025-05-10 02:53:00","Longueuil",10.0309,34.96,13.35,45977
"2025-05-10 02:54:00","Longueuil",10.02967,34.87,13.39,45977
"2025-05-10 02:55:00","Longueuil",10.028,34.96,13.35,45977
"2025-05-10 02:56:00","Longueuil",10.02683,35.15,13.37,45977
"2025-05-10 02:57:00","Longueuil",10.02917,35.06,13.33,45977
"2025-05-10 02:58:00","Longueuil",10.02789,34.97,13.35,45977
"2025-05-10 02:59:00","Longueuil",10.02774,35.02,13.36,45977
