"2025-06-17 07:00:00","Longueuil",17.85547,35.82,13.36,45977
"2025-06-17 07:01:00","Longueuil",17.85428,35.76,13.35,45977
"2025-06-17 07:02:00","Longueuil",17.85396,35.83,13.34,45977
"2025-06-17 07:03:00","Longueuil",17.84949,35.87,13.28,45977
"2025-06-17 07:04:00","Longueuil",17.857,35.82,13.32,45977
"2025-06-17 07:05:00","Longueuil",17.85455,35.8,13.3,45977
"2025-06-17 07:06:00","Longueuil",17.85563,35.87,13.33,45977
"2025-06-17 07:07:00","Longueuil",17.85155,35.86,13.31,45977
"2025-06-17 07:08:00","Longueuil",17.85892,35.79,13.3,45977
"2025-06-17 07:09:00","Longueuil",17.85818,35.72,13.31,45977
"2025-06-17 07:10:00","Longueuil",17.85648,35.86,13.3,45977
"2025-06-17 07:11:00","Longueuil",17.8813,35.84,13.32,45977
"2025-06-17 07:12:00","Longueuil",17.85882,35.91,13.33,45977
"2025-06-17 07:13:00","Longueuil",17.84983,35.69,13.31,45977
"2025-06-17 07:14:00","Longueuil",17.85217,35.89,13.29,45977
"2025-06-17 07:15:00","Longueuil",17.85126,35.87,13.3,45977
"2025-06-17 07:16:00","Longueuil",17.85106,35.72,13.31,45977
"2025-06-17 07:17:00","Longueuil",17.85026,35.83,13.33,45977
"2025-06-17 07:18:00","Longueuil",17.8467,35.84,13.31,45977
"2025-06-17 07:19:00","Longueuil",17.85179,35.75,13.34,45977
"2025-06-17 07:20:00","Longueuil",17.85035,35.69,13.29,45977
"2025-06-17 07:21:00","Longueuil",17.85099,35.89,13.29,45977
"2025-06-17 07:22:00","Longueuil",17.85348,35.72,13.32,45977
"2025-06-17 07:23:00","Longueuil",17.853,35.8,13.29,45977
"2025-06-17 07:24:00","Longueuil",17.85139,35.77,13.29,45977
"2025-06-17 07:25:00","Longueuil",17.85204,35.78,13.32,45977
"2025-06-17 07:26:00","Longueuil",17.85089,35.89,13.27,45977
"2025-06-17 07:27:00","Longueuil",17.85354,35.82,13.27,45977
"2025-06-17 07:28:00","Longueuil",17.85499,35.79,13.25,45977
"2025-06-17 07:29:00","Longueuil",17.84847,35.73,13.26,45977
"2025-06-17 07:30:00","Longueuil",17.84695,35.83,13.29,45977
"2025-06-17 07:31:00","Longueuil",17.85159,35.82,13.29,45977
"2025-06-17 07:32:00","Longueuil",17.84725,35.88,13.28,45977
"2025-06-17 07:33:00","Longueuil",17.85275,35.87,13.28,45977
"2025-06-17 07:34:00","Longueuil",17.85147,35.71,13.29,45977
"2025-06-17 07:35:00","Longueuil",17.84387,35.87,13.27,45977
"2025-06-17 07:36:00","Longueuil",17.84774,35.76,13.25,45977
"2025-06-17 07:37:00","Longueuil",17.84534,35.86,13.26,45977
"2025-06-17 07:38:00","Longueuil",17.84193,35.84,13.26,45977
"2025-06-17 07:39:00","Longueuil",17.84344,35.64,13.26,45977
"2025-06-17 07:40:00","Longueuil",17.84365,35.61,13.28,45977
"2025-06-17 07:41:00","Longueuil",17.84651,35.82,13.29,45977
"2025-06-17 07:42:00","Longueuil",17.84145,35.8,13.34,45977
"2025-06-17 07:43:00","Longueuil",17.84222,35.84,13.33,45977
"2025-06-17 07:44:00","Longueuil",17.84195,35.77,13.3,45977
"2025-06-17 07:45:00","Longueuil",17.84161,35.9,13.28,45977
"2025-06-17 07:46:00","Longueuil",17.84235,35.88,13.27,45977
"2025-06-17 07:47:00","Longueuil",17.84147,35.83,13.26,45977
"2025-06-17 07:48:00","Longueuil",17.84337,35.76,13.25,45977
"2025-06-17 07:49:00","Longueuil",17.84414,35.83,13.27,45977
"2025-06-17 07:50:00","Longueuil",17.84768,35.78,13.28,45977
"2025-06-17 07:51:00","Longueuil",17.84908,35.7,13.28,45977
"2025-06-17 07:52:00","Longueuil",17.85125,35.84,13.26,45977
"2025-06-17 07:53:00","Longueuil",17.85056,35.71,13.23,45977
"2025-06-17 07:54:00","Longueuil",17.8523,35.81,13.26,45977
"2025-06-17 07:55:00","Longueuil",17.85269,35.86,13.24,45977
"2025-06-17 07:56:00","Longueuil",17.85741,35.66,13.26,45977
"2025-06-17 07:57:00","Longueuil",17.8534,35.82,13.28,45977
"2025-06-17 07:58:00","Longueuil",17.85788,35.83,13.27,45977
"2025-06-17 07:59:00","Longueuil",17.85105,35.77,13.26,45977
