"Longueuil",7.7214,32.24,13.39,43690
"Longueuil",7.72262,32.24,13.37,43690
"Longueuil",7.722977,32.24,13.37,43690
"Longueuil",7.721354,32.24,13.39,43690
"Longueuil",7.722183,32.24,13.35,43690
"Longueuil",7.723528,32.23,13.35,43690
"Longueuil",7.723068,32.24,13.37,43690
"Longueuil",7.721687,32.24,13.41,43690
"Longueuil",7.721695,32.24,13.38,43690
"Longueuil",7.725271,32.25,13.37,43690
"Longueuil",7.721372,32.24,13.38,43690
"Longueuil",7.722778,32.25,13.41,43690
"Longueuil",7.723946,32.23,13.39,43690
"Longueuil",7.721786,32.23,13.36,43690
"Longueuil",7.720171,32.23,13.33,43690
"Longueuil",7.721339,32.22,13.33,43690
"Longueuil",7.723282,32.24,13.36,43690
"Longueuil",7.721499,32.23,13.38,43690
"Longueuil",7.718854,32.23,13.34,43690
"Longueuil",7.719892,32.23,13.37,43690
"Longueuil",7.720812,32.24,13.39,43690
"Longueuil",7.721245,32.24,13.38,43690
"Longueuil",7.721756,32.23,13.32,43690
"Longueuil",7.720052,32.22,13.35,43690
"Longueuil",7.718887,32.2,13.32,43690
"Longueuil",7.720431,32.22,13.32,43690
"Longueuil",7.719442,32.22,13.32,43690
"Longueuil",7.718437,32.23,13.35,43690
"Longueuil",7.71979,32.25,13.35,43690
"Longueuil",7.716352,32.24,13.38,43690
"Longueuil",7.716784,32.25,13.41,43690
"Longueuil",7.717491,32.25,13.36,43690
"Longueuil",7.715179,32.23,13.37,43690
"Longueuil",7.718877,32.23,13.33,43690
"Longueuil",7.714701,32.23,13.35,43690
"Longueuil",7.716917,32.23,13.35,43690
"Longueuil",7.715248,32.24,13.38,43690
"Longueuil",7.712929,32.25,13.37,43690
"Longueuil",7.714633,32.25,13.39,43690
"Longueuil",7.715866,32.25,13.41,43690
"Longueuil",7.713435,32.26,13.4,43690
"Longueuil",7.714241,32.27,13.36,43690
"Longueuil",7.712232,32.23,13.39,43690
"Longueuil",7.714521,32.23,13.36,43690
"Longueuil",7.716631,32.24,13.39,43690
"Longueuil",7.715754,32.28,13.38,43690
"Longueuil",7.713053,32.12,13.4,43690
"Longueuil",7.713499,32.12,13.36,43690
"Longueuil",7.712051,32.17,13.39,43690
"Longueuil",7.714254,32.19,13.41,43690
"Longueuil",7.712977,32.2,13.35,43690
"Longueuil",7.7139,32.21,13.35,43690
"Longueuil",7.712,32.21,13.4,43690
"Longueuil",7.711784,32.21,13.37,43690
"Longueuil",7.714384,32.22,13.38,43690
"Longueuil",7.711967,32.26,13.42,43690
"Longueuil",7.711998,32.29,13.44,43690
"Longueuil",7.711637,32.25,13.42,43690
"Longueuil",7.713173,32.23,13.38,43690
"Longueuil",7.714612,32.24,13.36,43690
