"2025-05-23 08:00:00","Longueuil",10.97152,33.35,13.34,45977
"2025-05-23 08:01:00","Longueuil",10.97217,33.36,13.33,45977
"2025-05-23 08:02:00","Longueuil",10.97213,33.36,13.37,45977
"2025-05-23 08:03:00","Longueuil",10.97136,33.37,13.39,45977
"2025-05-23 08:04:00","Longueuil",10.97247,33.37,13.39,45977
"2025-05-23 08:05:00","Longueuil",10.97315,33.38,13.41,45977
"2025-05-23 08:06:00","Longueuil",10.97194,33.39,13.42,45977
"2025-05-23 08:07:00","Longueuil",10.97052,33.37,13.38,45977
"2025-05-23 08:08:00","Longueuil",10.97042,33.35,13.36,45977
"2025-05-23 08:09:00","Longueuil",10.96777,33.33,13.33,45977
"2025-05-23 08:10:00","Longueuil",10.96952,33.33,13.35,45977
"2025-05-23 08:11:00","Longueuil",10.96933,33.33,13.35,45977
"2025-05-23 08:12:00","Longueuil",10.96818,33.33,13.34,45977
"2025-05-23 08:13:00","Longueuil",10.96939,33.32,13.32,45977
"2025-05-23 08:14:00","Longueuil",10.97126,33.34,13.34,45977
"2025-05-23 08:15:00","Longueuil",10.97267,33.33,13.32,45977
"2025-05-23 08:16:00","Longueuil",10.97264,33.33,13.33,45977
"2025-05-23 08:17:00","Longueuil",10.97245,33.34,13.34,45977
"2025-05-23 08:18:00","Longueuil",10.97391,33.33,13.36,45977
"2025-05-23 08:19:00","Longueuil",10.96915,33.32,13.32,45977
"2025-05-23 08:20:00","Longueuil",10.97148,33.31,13.35,45977
"2025-05-23 08:21:00","Longueuil",10.9723,33.33,13.33,45977
"2025-05-23 08:22:00","Longueuil",10.97039,33.33,13.37,45977
"2025-05-23 08:23:00","Longueuil",10.97207,33.35,13.33,45977
"2025-05-23 08:24:00","Longueuil",10.97322,33.34,13.37,45977
"2025-05-23 08:25:00","Longueuil",10.96936,33.33,13.36,45977
"2025-05-23 08:26:00","Longueuil",10.96952,33.32,13.33,45977
"2025-05-23 08:27:00","Longueuil",10.97208,33.32,13.37,45977
"2025-05-23 08:28:00","Longueuil",10.9723,33.34,13.38,45977
"2025-05-23 08:29:00","Longueuil",10.96869,33.34,13.37,45977
"2025-05-23 08:30:00","Longueuil",10.97057,33.31,13.35,45977
"2025-05-23 08:31:00","Longueuil",10.96897,33.31,13.34,45977
"2025-05-23 08:32:00","Longueuil",10.96885,33.32,13.39,45977
"2025-05-23 08:33:00","Longueuil",10.97088,33.3,13.36,45977
"2025-05-23 08:34:00","Longueuil",10.9712,33.29,13.36,45977
"2025-05-23 08:35:00","Longueuil",10.96798,33.29,13.39,45977
"2025-05-23 08:36:00","Longueuil",10.96975,33.28,13.35,45977
"2025-05-23 08:37:00","Longueuil",10.97193,33.28,13.34,45977
"2025-05-23 08:38:00","Longueuil",10.97073,33.26,13.31,45977
"2025-05-23 08:39:00","Longueuil",10.97285,33.25,13.3,45977
"2025-05-23 08:40:00","Longueuil",10.97163,33.27,13.39,45977
"2025-05-23 08:41:00","Longueuil",10.9682,33.26,13.35,45977
"2025-05-23 08:42:00","Longueuil",10.96988,33.27,13.35,45977
"2025-05-23 08:43:00","Longueuil",10.96958,33.25,13.37,45977
"2025-05-23 08:44:00","Longueuil",10.97063,33.25,13.34,45977
"2025-05-23 08:45:00","Longueuil",10.96961,33.24,13.33,45977
"2025-05-23 08:46:00","Longueuil",10.97035,33.21,13.3,45977
"2025-05-23 08:47:00","Longueuil",10.97143,33.21,13.28,45977
"2025-05-23 08:48:00","Longueuil",10.97213,33.21,13.31,45977
"2025-05-23 08:49:00","Longueuil",10.97141,33.2,13.33,45977
"2025-05-23 08:50:00","Longueuil",10.97093,33.21,13.28,45977
"2025-05-23 08:51:00","Longueuil",10.97174,33.21,13.31,45977
"2025-05-23 08:52:00","Longueuil",10.97444,33.23,13.32,45977
"2025-05-23 08:53:00","Longueuil",10.97189,33.24,13.38,45977
"2025-05-23 08:54:00","Longueuil",10.97023,33.23,13.38,45977
"2025-05-23 08:55:00","Longueuil",10.97309,33.22,13.31,45977
"2025-05-23 08:56:00","Longueuil",10.97088,33.2,13.31,45977
"2025-05-23 08:57:00","Longueuil",10.97466,33.19,13.29,45977
"2025-05-23 08:58:00","Longueuil",10.97109,33.18,13.28,45977
"2025-05-23 08:59:00","Longueuil",10.97166,33.18,13.3,45977
